Utilizacion 75.611743 VolCajasEmpacado 77.286001 Duracion[s] 60.004000 Iteraciones 2804
0 3 0 0 0 0 92 95 47
1 3 0 0 0 47 92 95 94
2 3 0 0 0 94 92 95 141
3 3 0 0 0 141 92 95 188
4 0 0 0 0 188 51 37 220
5 0 0 0 37 188 51 74 220
6 0 0 0 74 188 51 111 220
7 1 0 51 0 188 90 116 211
8 4 0 0 111 0 46 162 44
9 4 0 0 162 0 46 213 44
10 4 0 0 111 44 46 162 88
11 4 0 0 162 44 46 213 88
12 4 0 0 111 88 46 162 132
13 4 0 0 162 88 46 213 132
14 6 0 0 111 132 38 228 176
15 6 0 0 111 176 38 228 220
16 6 0 46 116 0 84 233 44
17 6 0 46 116 44 84 233 88
18 2 0 46 116 88 119 219 177
19 5 0 38 116 177 136 232 217
20 5 0 92 0 0 190 116 40
21 5 0 92 0 40 190 116 80
22 5 0 92 0 80 190 116 120
23 3 0 92 0 120 187 47 212
24 10 1 92 47 120 136 98 166
25 10 1 92 47 166 136 98 212
26 10 1 136 47 120 187 91 166
27 10 1 136 91 120 187 135 166
28 12 1 136 47 166 191 120 220
29 7 1 136 135 0 168 186 37
30 10 1 136 135 37 180 186 83
31 11 1 136 135 83 183 230 175
32 13 1 183 135 0 286 208 89
33 13 1 183 135 89 286 208 178
34 9 1 136 120 178 252 218 218
35 8 1 190 0 0 307 44 38
36 8 1 190 0 38 307 44 76
37 8 1 190 0 76 307 44 114
38 11 1 190 0 114 285 47 206
39 13 1 191 47 0 280 120 103
40 13 1 191 47 103 280 120 206
41 11 1 280 47 0 375 94 92
42 11 1 280 47 92 375 94 184
43 13 1 286 94 0 389 167 89
44 11 1 286 167 0 381 214 92
45 11 1 286 94 89 381 141 181
46 19 2 252 120 181 368 143 220
47 18 2 252 143 178 303 175 215
48 18 2 252 175 178 303 207 215
49 19 2 280 94 181 396 117 220
50 19 2 280 47 184 396 86 207
51 16 2 285 0 114 329 46 165
52 16 2 285 0 165 336 44 211
53 14 2 303 143 92 406 232 165
54 15 2 303 143 165 357 216 220
55 15 2 357 143 165 411 216 220
56 16 2 336 0 0 380 46 51
57 16 2 336 0 51 387 46 95
58 16 2 336 0 95 387 46 139
59 17 2 387 0 0 504 44 38
60 17 2 387 0 38 504 38 82
61 20 2 396 44 0 512 142 40
62 20 2 396 44 40 512 142 80
63 24 3 336 0 139 382 44 190
64 24 3 387 0 82 433 44 133
65 24 3 387 0 133 433 44 184
66 27 3 382 0 184 433 37 216
67 26 3 433 0 82 550 38 126
68 26 3 433 0 126 550 38 170
69 26 3 433 0 170 550 38 214
70 28 3 389 117 80 505 140 119
71 28 3 389 117 119 505 140 158
72 28 3 389 117 158 505 140 197
73 22 3 396 44 80 485 117 183
74 27 3 396 44 183 433 95 215
75 27 3 433 38 183 465 89 220
76 22 3 411 142 0 484 231 103
77 22 3 411 142 103 484 231 206
78 27 3 465 38 183 497 89 220
79 24 3 484 142 0 535 188 44
80 24 3 535 142 0 586 188 44
81 23 3 484 142 44 539 215 98
82 21 3 484 140 98 579 232 145
83 21 3 484 140 145 579 232 192
84 21 3 512 38 0 559 133 92
85 21 3 505 38 92 552 133 184
