Utilizacion 78.833149 VolCajasEmpacado 80.395446 Duracion[s] 60.006000 Iteraciones 1220
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 7 0 0 0 75 116 98 115
4 7 0 0 98 75 116 196 115
5 7 0 0 0 115 116 98 155
6 7 0 0 98 115 116 196 155
7 7 0 0 0 155 116 98 195
8 7 0 0 98 155 116 196 195
9 12 0 0 196 75 32 233 126
10 12 0 0 196 126 32 233 177
11 0 0 0 0 195 39 116 218
12 0 0 0 116 195 39 232 218
13 1 0 39 0 195 87 62 217
14 1 0 39 62 195 87 124 217
15 1 0 39 124 195 87 186 217
16 0 0 87 0 195 126 116 218
17 12 0 39 196 75 71 233 126
18 9 0 39 196 126 96 231 161
19 9 0 39 196 161 96 231 196
20 9 0 96 196 0 131 231 57
21 3 0 116 116 0 205 189 103
22 3 0 116 116 103 205 189 206
23 10 0 126 0 0 214 111 32
24 10 0 126 0 32 214 111 64
25 10 0 126 0 64 214 111 96
26 10 0 126 0 96 214 111 128
27 3 0 126 0 128 215 103 201
28 6 0 131 189 0 177 233 51
29 6 0 177 189 0 223 233 51
30 6 0 131 189 51 177 233 102
31 6 0 177 189 51 223 233 102
32 6 0 131 189 102 177 233 153
33 6 0 177 189 102 223 233 153
34 6 0 131 189 153 177 233 204
35 6 0 177 189 153 223 233 204
36 4 0 205 111 0 260 184 54
37 13 0 205 111 54 311 149 84
38 13 0 205 149 54 311 187 84
39 13 0 205 111 84 311 141 122
40 11 0 205 111 122 305 151 154
41 14 0 205 103 154 292 156 180
42 14 0 205 103 180 292 156 206
43 11 0 205 156 84 305 188 124
44 5 0 215 0 0 310 92 47
45 5 0 215 0 47 310 92 94
46 5 0 215 0 94 310 92 141
47 5 0 215 0 141 310 92 188
48 8 0 223 188 0 340 232 38
49 8 0 340 188 0 457 232 38
50 8 0 457 188 0 574 232 38
51 5 0 223 156 124 318 203 216
52 5 0 310 0 0 402 95 47
53 5 0 310 0 47 402 95 94
54 5 0 310 0 94 402 95 141
55 7 0 310 0 141 408 116 181
56 29 1 215 0 188 277 48 210
57 25 1 215 48 188 252 99 220
58 26 1 223 203 38 329 233 76
59 26 1 223 203 76 329 233 114
60 26 1 223 203 114 329 233 152
61 26 1 223 203 152 329 233 190
62 28 1 252 48 188 368 87 211
63 25 1 277 0 188 328 37 220
64 28 1 292 92 181 408 115 220
65 25 1 328 0 181 379 37 213
66 25 1 368 37 181 400 88 218
67 22 1 379 0 181 436 35 216
68 28 1 311 116 0 427 155 23
69 21 1 311 116 23 428 154 67
70 21 1 311 116 67 428 154 111
71 21 1 311 116 111 428 154 155
72 21 1 311 116 155 428 154 199
73 16 1 329 154 38 432 227 127
74 16 1 432 154 38 535 227 127
75 16 1 329 154 127 432 227 216
76 16 1 432 154 127 535 227 216
77 17 1 408 35 0 462 108 55
78 17 1 408 35 55 462 108 110
79 17 1 408 35 110 462 108 165
80 17 1 408 35 165 462 108 220
81 19 1 428 108 0 474 152 51
82 19 1 428 108 51 474 152 102
83 19 1 428 108 102 474 152 153
84 19 1 428 108 153 474 152 204
85 28 1 436 0 0 552 23 39
86 24 1 436 0 39 536 32 79
87 24 1 436 0 79 536 32 119
88 24 1 436 0 119 536 32 159
89 24 1 436 0 159 536 32 199
90 29 1 462 32 0 524 80 22
91 29 1 524 32 0 586 80 22
92 29 1 462 32 22 524 80 44
93 29 1 524 32 22 586 80 44
94 15 1 462 32 44 537 107 124
95 15 1 462 32 124 537 107 204
96 18 1 474 107 0 569 154 92
97 18 1 474 107 92 569 154 184
98 24 1 474 107 184 574 147 216
99 18 1 537 0 44 584 95 136
100 19 1 537 0 136 583 44 187
101 19 1 537 44 136 583 88 187
