Utilizacion 73.310650 VolCajasEmpacado 73.790609 Duracion[s] 60.020000 Iteraciones 1658
0 2 0 0 0 0 68 71 64
1 2 0 68 0 0 136 71 64
2 8 0 0 71 0 102 149 39
3 8 0 0 149 0 102 227 39
4 8 0 0 71 39 102 149 78
5 8 0 0 149 39 102 227 78
6 6 0 0 0 64 41 57 139
7 6 0 41 0 64 82 57 139
8 6 0 82 0 64 123 57 139
9 6 0 0 0 139 41 57 214
10 6 0 41 0 139 82 57 214
11 6 0 82 0 139 123 57 214
12 10 0 0 57 78 113 103 114
13 4 0 0 57 114 106 113 175
14 5 0 0 57 175 66 107 217
15 7 0 66 57 175 116 148 215
16 3 0 0 113 78 58 216 141
17 4 0 0 113 141 61 219 197
18 9 0 61 148 78 128 233 117
19 9 0 61 148 117 100 233 184
20 11 0 116 71 0 216 106 56
21 11 0 116 106 0 216 141 56
22 1 0 123 0 64 149 101 94
23 4 0 116 57 94 177 113 200
24 11 0 116 113 56 216 148 112
25 1 0 116 113 112 217 143 138
26 0 0 128 148 0 225 229 27
27 0 0 128 148 27 225 229 54
28 0 0 128 148 54 225 229 81
29 16 1 116 113 138 173 154 213
30 16 1 100 154 117 141 229 174
31 15 1 100 154 174 150 220 216
32 15 1 123 0 94 165 50 160
33 16 1 123 0 160 198 57 201
34 19 1 173 113 138 258 152 205
35 18 1 150 154 81 252 232 120
36 17 1 150 154 120 241 204 160
37 17 1 150 154 160 241 204 200
38 22 1 150 204 120 251 230 150
39 15 1 177 57 56 243 99 106
40 12 1 177 57 106 277 113 141
41 12 1 177 57 141 277 113 176
42 12 1 177 57 176 277 113 211
43 12 1 198 0 0 298 56 35
44 14 1 198 0 35 304 56 96
45 20 1 198 0 96 311 46 132
46 19 1 198 0 132 283 39 199
47 21 1 252 152 0 349 233 27
48 13 1 252 152 27 355 215 85
49 13 1 252 152 85 355 215 143
50 32 2 150 204 150 251 230 180
51 32 2 150 204 180 251 230 210
52 32 2 241 152 143 342 178 173
53 32 2 241 152 173 342 178 203
54 26 2 251 178 143 293 228 209
55 26 2 293 178 143 335 228 209
56 23 2 258 113 0 343 152 67
57 27 2 283 0 132 324 57 207
58 29 2 258 113 67 371 149 113
59 29 2 258 113 113 371 149 159
60 30 2 258 113 159 358 148 215
61 26 2 277 57 0 343 107 42
62 25 2 277 57 42 383 113 103
63 30 2 277 57 103 377 113 138
64 30 2 277 57 138 377 113 173
65 26 2 277 57 173 343 107 215
66 26 2 343 57 173 409 107 215
67 28 2 324 0 0 415 50 40
68 28 2 324 0 40 415 50 80
69 28 2 324 0 80 415 50 120
70 25 2 324 0 120 430 56 181
71 24 2 355 149 0 423 213 71
72 24 2 355 149 71 423 213 142
73 24 2 355 149 142 423 213 213
74 27 2 383 107 0 458 148 57
75 27 2 383 107 57 458 148 114
76 31 2 423 148 0 520 229 27
77 31 2 423 148 27 520 229 54
78 33 2 423 148 54 525 226 93
79 33 2 423 148 93 525 226 132
80 33 2 423 148 132 525 226 171
81 33 2 423 148 171 525 226 210
82 42 3 324 0 181 425 26 211
83 41 3 371 113 114 471 148 170
84 37 3 377 107 170 468 147 220
85 36 3 409 56 0 466 97 75
86 36 3 409 56 75 466 97 150
87 39 3 409 56 150 494 95 217
88 41 3 430 0 0 530 56 35
89 34 3 430 0 35 536 56 96
90 34 3 430 0 96 536 56 157
91 41 3 430 0 157 530 56 192
92 40 3 471 95 0 584 131 46
93 40 3 471 95 46 584 131 92
94 40 3 471 95 92 584 131 138
95 40 3 471 95 138 584 131 184
96 40 3 468 95 184 581 141 220
97 39 3 494 56 0 579 95 67
98 39 3 494 56 67 579 95 134
99 39 3 494 56 134 579 95 201
100 37 3 525 141 0 565 232 50
101 37 3 525 141 50 565 232 100
102 39 3 525 141 100 564 226 167
