Utilizacion 86.582296 VolCajasEmpacado 88.319767 Duracion[s] 60.011000 Iteraciones 1224
0 7 0 0 0 0 80 95 75
1 7 0 80 0 0 160 95 75
2 7 0 160 0 0 240 95 75
3 7 0 240 0 0 320 95 75
4 7 0 320 0 0 400 95 75
5 7 0 400 0 0 480 95 75
6 7 0 480 0 0 560 95 75
7 7 0 0 95 0 80 190 75
8 7 0 80 95 0 160 190 75
9 7 0 160 95 0 240 190 75
10 7 0 240 95 0 320 190 75
11 7 0 320 95 0 400 190 75
12 7 0 400 95 0 480 190 75
13 7 0 480 95 0 560 190 75
14 5 0 0 0 75 70 93 120
15 5 0 70 0 75 140 93 120
16 5 0 0 93 75 70 186 120
17 5 0 70 93 75 140 186 120
18 5 0 0 0 120 70 93 165
19 5 0 70 0 120 140 93 165
20 5 0 0 93 120 70 186 165
21 5 0 70 93 120 140 186 165
22 5 0 0 0 165 70 93 210
23 5 0 70 0 165 140 93 210
24 5 0 0 93 165 70 186 210
25 5 0 70 93 165 140 186 210
26 2 0 0 190 0 85 230 73
27 2 0 85 190 0 170 230 73
28 2 0 170 190 0 255 230 73
29 2 0 0 190 73 85 230 146
30 2 0 85 190 73 170 230 146
31 2 0 170 190 73 255 230 146
32 2 0 0 190 146 85 230 219
33 2 0 85 190 146 170 230 219
34 2 0 170 190 146 255 230 219
35 5 0 140 0 75 185 93 145
36 5 0 140 0 145 185 93 215
37 7 0 140 93 75 220 188 150
38 7 0 220 93 75 300 188 150
39 7 0 300 93 75 380 188 150
40 7 0 380 93 75 460 188 150
41 5 0 140 93 150 233 138 220
42 5 0 140 138 150 233 183 220
43 3 0 185 0 75 275 41 138
44 3 0 185 41 75 275 82 138
45 3 0 185 0 138 275 41 201
46 3 0 185 41 138 275 82 201
47 4 0 233 82 150 277 135 207
48 4 0 233 135 150 277 188 207
49 3 0 255 190 0 345 231 63
50 3 0 345 190 0 435 231 63
51 3 0 435 190 0 525 231 63
52 3 0 255 190 63 345 231 126
53 3 0 345 190 63 435 231 126
54 3 0 435 190 63 525 231 126
55 3 0 255 190 126 345 231 189
56 3 0 345 190 126 435 231 189
57 3 0 435 190 126 525 231 189
58 3 0 275 0 75 365 41 138
59 3 0 275 0 138 365 41 201
60 2 0 275 41 75 360 81 148
61 2 0 360 41 75 445 81 148
62 1 0 275 41 148 348 74 184
63 1 0 275 41 184 348 74 220
64 3 0 277 74 150 318 164 213
65 3 0 318 74 150 359 164 213
66 3 0 359 74 150 400 164 213
67 0 0 277 164 189 352 225 213
68 0 0 352 164 189 427 225 213
69 0 0 427 164 189 502 225 213
70 1 0 348 41 148 421 74 184
71 1 0 348 41 184 421 74 220
72 4 0 400 74 150 457 118 203
73 4 0 400 118 150 457 162 203
74 1 0 365 0 75 438 33 111
75 1 0 365 0 111 438 33 147
76 1 0 365 0 147 438 33 183
77 1 0 365 0 183 438 33 219
78 1 0 438 0 75 511 36 108
79 1 0 438 0 108 511 36 141
80 1 0 438 0 141 511 36 174
81 1 0 438 0 174 511 36 207
82 1 0 445 36 75 518 69 111
83 1 0 445 36 111 518 69 147
84 1 0 445 36 147 518 69 183
85 0 0 457 36 183 532 97 207
86 0 0 460 97 75 535 158 99
87 0 0 460 97 99 535 158 123
88 0 0 460 97 123 535 158 147
89 0 0 460 97 147 535 158 171
90 0 0 460 97 171 535 158 195
91 0 0 460 97 195 535 158 219
92 4 0 525 158 75 578 202 132
93 0 0 525 158 132 586 233 156
94 0 0 525 158 156 586 233 180
95 0 0 525 158 180 586 233 204
96 4 0 532 0 75 585 44 132
97 4 0 532 44 75 585 88 132
98 4 0 532 0 132 585 44 189
99 4 0 532 44 132 585 88 189
100 4 0 535 88 75 579 141 132
101 4 0 535 88 132 579 145 185
