Utilizacion 66.809072 VolCajasEmpacado 67.312437 Duracion[s] 60.009000 Iteraciones 2362
0 3 0 0 0 0 56 101 57
1 3 0 0 0 57 56 101 114
2 0 0 0 0 114 48 95 138
3 5 0 0 0 138 72 47 213
4 2 0 0 101 0 58 185 85
5 5 0 0 47 138 47 119 213
6 8 0 0 185 0 72 233 51
7 6 0 0 119 85 42 227 134
8 7 0 0 119 134 73 183 160
9 7 0 0 119 160 73 183 186
10 7 0 0 119 186 73 183 212
11 1 0 0 183 134 28 219 158
12 4 0 56 47 0 109 100 53
13 4 0 56 47 53 109 100 106
14 13 1 42 185 51 93 233 123
15 14 1 42 183 123 117 230 195
16 11 1 56 47 106 157 103 163
17 11 1 56 47 163 157 103 220
18 16 1 72 0 0 172 39 40
19 16 1 172 0 0 272 39 40
20 15 1 72 0 40 180 42 89
21 17 1 72 0 89 165 38 144
22 18 1 72 0 144 152 20 169
23 9 1 73 103 0 135 163 83
24 10 1 73 103 83 187 164 177
25 12 1 117 164 0 170 217 53
26 21 2 72 0 169 172 40 208
27 21 2 73 103 177 173 142 217
28 21 2 73 142 177 173 181 217
29 20 2 117 181 53 210 219 108
30 24 2 157 42 0 251 103 114
31 22 2 157 40 114 210 93 167
32 22 2 157 40 167 210 93 220
33 23 2 187 103 0 272 161 84
34 19 2 187 103 84 302 173 109
35 33 3 0 183 195 95 231 219
36 26 3 210 0 114 271 114 208
37 29 3 117 181 108 174 224 164
38 29 3 117 181 164 174 224 220
39 27 3 187 114 109 288 170 166
40 34 3 174 173 108 216 229 156
41 28 3 174 170 156 227 223 209
42 30 3 187 114 166 287 154 205
43 31 3 227 173 0 312 231 35
44 30 3 227 173 35 327 213 74
45 26 3 271 39 0 365 100 114
46 25 3 271 0 114 343 96 145
47 32 3 271 0 145 386 70 170
48 43 4 227 154 166 307 174 191
49 35 4 227 174 74 270 231 130
50 42 4 271 0 170 366 48 194
51 38 4 227 174 130 299 225 178
52 40 4 227 174 178 295 228 213
53 39 4 271 48 170 379 90 219
54 37 4 299 174 74 355 231 175
55 41 4 307 100 0 403 172 31
56 36 4 307 100 31 367 162 114
57 53 5 271 0 194 366 48 218
58 54 5 227 154 191 307 174 216
59 50 5 299 174 175 367 228 210
60 46 5 367 90 31 423 133 88
61 46 5 367 90 88 423 133 145
62 46 5 367 90 145 423 133 202
63 50 5 288 96 114 356 131 168
64 54 5 271 90 168 351 110 193
65 49 5 307 133 114 400 171 169
66 48 5 307 133 169 407 173 208
67 44 5 367 173 0 450 233 62
68 45 5 367 173 62 423 230 163
69 55 5 367 173 163 452 231 198
70 47 5 386 0 0 494 42 49
71 47 5 386 42 0 494 84 49
72 52 5 386 0 49 459 64 75
73 53 5 386 0 75 481 48 99
74 51 5 386 0 99 482 72 130
75 70 6 367 173 198 447 198 218
76 56 6 386 0 130 443 56 173
77 56 6 386 0 173 443 56 216
78 63 6 443 0 130 515 47 205
79 66 6 407 133 0 500 171 55
80 67 6 407 133 55 492 168 113
81 66 6 407 133 113 500 171 168
82 69 6 423 84 0 518 132 24
83 65 6 423 84 24 479 132 66
84 58 6 423 72 66 506 132 128
85 61 6 423 72 128 476 125 181
86 68 6 423 56 181 519 128 212
87 64 6 423 128 168 531 170 217
88 60 6 452 171 0 508 228 101
89 62 6 452 171 101 500 222 173
90 56 6 452 170 173 509 226 216
91 60 6 509 170 0 565 227 101
92 61 6 509 170 101 562 223 154
93 57 6 519 0 0 580 94 114
94 59 6 519 0 114 577 84 199
