Utilizacion 81.270318 VolCajasEmpacado 83.510864 Duracion[s] 60.021000 Iteraciones 772
0 12 0 0 0 0 62 80 109
1 12 0 62 0 0 124 80 109
2 12 0 0 80 0 62 160 109
3 12 0 62 80 0 124 160 109
4 12 0 0 0 109 62 80 218
5 12 0 62 0 109 124 80 218
6 12 0 0 80 109 62 160 218
7 12 0 62 80 109 124 160 218
8 14 0 0 160 0 67 229 100
9 14 0 67 160 0 134 229 100
10 14 0 134 160 0 201 229 100
11 14 0 201 160 0 268 229 100
12 14 0 268 160 0 335 229 100
13 14 0 335 160 0 402 229 100
14 14 0 402 160 0 469 229 100
15 14 0 469 160 0 536 229 100
16 2 0 0 160 100 82 228 124
17 2 0 0 160 124 82 228 148
18 2 0 0 160 148 82 228 172
19 2 0 0 160 172 82 228 196
20 2 0 0 160 196 82 228 220
21 7 0 82 160 100 138 196 161
22 7 0 138 160 100 194 196 161
23 7 0 194 160 100 250 196 161
24 7 0 82 196 100 138 232 161
25 7 0 138 196 100 194 232 161
26 7 0 194 196 100 250 232 161
27 5 0 82 160 161 137 232 192
28 2 0 82 160 192 164 228 216
29 13 0 124 0 0 197 65 109
30 13 0 197 0 0 270 65 109
31 13 0 270 0 0 343 65 109
32 13 0 343 0 0 416 65 109
33 13 0 124 0 109 197 65 218
34 13 0 197 0 109 270 65 218
35 13 0 270 0 109 343 65 218
36 13 0 343 0 109 416 65 218
37 0 0 124 65 0 161 120 22
38 0 0 124 65 22 161 120 44
39 0 0 124 65 44 161 120 66
40 0 0 124 65 66 161 120 88
41 0 0 124 65 88 161 120 110
42 0 0 124 65 110 161 120 132
43 0 0 124 65 132 161 120 154
44 0 0 124 65 154 161 120 176
45 0 0 124 65 176 161 120 198
46 0 0 124 65 198 161 120 220
47 4 0 124 120 0 221 151 34
48 4 0 221 120 0 318 151 34
49 4 0 318 120 0 415 151 34
50 4 0 415 120 0 512 151 34
51 4 0 124 120 34 221 151 68
52 4 0 221 120 34 318 151 68
53 4 0 318 120 34 415 151 68
54 4 0 415 120 34 512 151 68
55 5 0 124 120 68 196 151 123
56 6 0 124 120 123 156 159 166
57 6 0 124 120 166 156 159 209
58 6 0 156 120 123 199 159 155
59 6 0 156 120 155 199 159 187
60 6 0 156 120 187 199 159 219
61 6 0 164 159 161 207 198 193
62 1 0 164 159 193 240 231 215
63 9 0 161 65 0 275 106 43
64 9 0 161 65 43 275 106 86
65 9 0 161 65 86 275 106 129
66 9 0 161 65 129 275 106 172
67 9 0 161 65 172 275 106 215
68 6 0 199 106 68 242 145 100
69 6 0 242 106 68 285 145 100
70 6 0 285 106 68 328 145 100
71 9 0 199 106 100 313 149 141
72 9 0 199 106 141 313 149 182
73 4 0 199 106 182 296 137 216
74 10 0 250 149 100 307 194 157
75 10 0 250 149 157 307 194 214
76 4 0 250 194 100 347 228 131
77 5 0 250 194 131 322 225 186
78 5 0 275 65 0 347 96 55
79 5 0 347 65 0 419 96 55
80 5 0 275 65 55 347 96 110
81 5 0 347 65 55 419 96 110
82 5 0 275 65 110 347 96 165
83 5 0 347 65 110 419 96 165
84 5 0 275 65 165 347 96 220
85 5 0 347 65 165 419 96 220
86 10 0 307 149 100 364 194 157
87 10 0 307 149 157 364 194 214
88 5 0 347 194 100 419 225 155
89 10 0 364 96 68 409 153 125
90 10 0 364 96 125 409 153 182
91 2 0 364 96 182 446 164 206
92 11 0 364 164 155 438 230 216
93 11 0 416 0 0 490 61 66
94 11 0 416 0 66 490 61 132
95 11 0 416 0 132 490 61 198
96 1 0 419 0 198 491 76 220
97 11 0 438 164 100 512 230 161
98 9 0 438 164 161 552 207 202
99 8 0 491 0 0 583 97 40
100 8 0 491 0 40 583 97 80
101 8 0 491 0 80 583 97 120
102 8 0 491 0 120 583 97 160
103 8 0 491 0 160 583 97 200
104 11 0 446 97 68 512 158 142
105 11 0 446 97 142 520 163 203
106 11 0 520 97 0 586 158 74
107 11 0 520 97 74 586 158 148
