Utilizacion 77.045739 VolCajasEmpacado 78.566576 Duracion[s] 60.004000 Iteraciones 3349
0 3 0 0 0 0 64 99 62
1 3 0 0 99 0 64 198 62
2 3 0 0 0 62 64 99 124
3 3 0 0 99 62 64 198 124
4 0 0 0 0 124 35 114 177
5 0 0 0 114 124 35 228 177
6 1 0 0 0 177 37 110 220
7 1 0 0 110 177 37 220 220
8 4 0 37 198 0 142 225 22
9 2 0 37 0 124 87 96 197
10 2 0 37 96 124 87 192 197
11 4 0 37 0 197 64 105 219
12 4 0 37 105 197 64 210 219
13 1 0 64 192 22 174 229 65
14 2 0 87 0 0 137 73 96
15 2 0 87 0 96 137 73 192
16 2 0 87 73 0 160 169 50
17 5 1 37 210 65 142 232 92
18 5 1 37 210 92 142 232 119
19 7 1 64 192 119 174 229 162
20 6 1 64 192 162 178 227 215
21 6 1 87 73 50 122 187 103
22 6 1 87 73 103 122 187 156
23 6 1 87 73 156 122 187 209
24 6 1 122 73 50 157 187 103
25 6 1 122 73 103 157 187 156
26 6 1 122 73 156 157 187 209
27 8 1 137 0 0 199 64 99
28 8 1 137 0 99 199 64 198
29 8 1 160 64 0 222 128 99
30 8 1 160 64 99 222 128 198
31 9 2 157 0 198 184 105 220
32 9 2 157 105 198 262 132 220
33 9 2 157 169 0 262 191 27
34 11 2 160 132 0 270 169 43
35 10 2 160 132 43 274 185 78
36 10 2 160 132 78 274 185 113
37 10 2 160 132 113 274 185 148
38 10 2 160 132 148 274 185 183
39 11 2 157 132 183 267 175 220
40 12 2 199 0 0 261 64 99
41 12 2 261 0 0 323 64 99
42 12 2 323 0 0 385 64 99
43 12 2 385 0 0 447 64 99
44 17 3 178 191 0 292 226 53
45 13 3 184 0 198 211 105 220
46 13 3 178 185 53 283 212 75
47 13 3 178 185 75 283 212 97
48 13 3 178 185 97 283 212 119
49 16 3 178 185 119 288 222 162
50 16 3 178 185 162 288 222 205
51 14 3 211 0 99 275 62 198
52 14 3 262 64 0 361 126 64
53 14 3 262 64 64 361 126 128
54 14 3 262 64 128 361 126 192
55 15 3 275 0 99 348 50 195
56 18 4 222 62 192 327 89 214
57 18 4 211 0 198 316 27 220
58 18 4 211 27 198 316 54 220
59 21 4 274 126 0 370 176 73
60 21 4 274 126 73 370 176 146
61 21 4 274 126 146 370 176 219
62 21 4 292 176 0 365 226 96
63 20 4 288 176 96 398 219 133
64 19 4 288 176 133 402 229 168
65 20 4 288 176 168 398 219 205
66 22 4 348 0 99 410 64 198
67 20 4 361 64 0 471 107 37
68 20 4 361 64 37 471 107 74
69 22 4 361 64 74 460 126 138
70 23 5 262 89 192 367 111 219
71 24 5 367 64 138 466 126 202
72 25 5 370 126 0 443 176 96
73 25 5 370 126 96 443 176 192
74 27 5 402 176 0 512 213 43
75 26 5 402 176 43 516 229 78
76 24 5 410 0 99 472 64 198
77 24 5 466 107 0 565 171 62
78 28 6 316 0 198 421 27 220
79 28 6 316 27 198 421 54 220
80 31 6 402 176 78 475 226 174
81 31 6 475 176 78 548 226 174
82 30 6 398 176 174 508 213 217
83 31 6 443 126 62 539 176 135
84 31 6 443 126 135 539 176 208
85 29 6 471 64 0 585 99 53
86 32 6 472 0 0 571 64 62
87 32 6 472 0 62 571 64 124
88 35 7 471 64 53 581 107 90
89 34 7 466 64 90 565 126 154
90 34 7 466 64 154 565 126 218
91 37 7 472 0 124 577 27 146
92 33 7 472 0 146 568 50 219
