Utilizacion 77.756941 VolCajasEmpacado 80.042849 Duracion[s] 60.004000 Iteraciones 2406
0 6 0 0 0 0 90 63 41
1 6 0 0 0 41 90 63 82
2 6 0 0 0 82 90 63 123
3 6 0 0 0 123 90 63 164
4 0 0 0 63 0 46 135 30
5 0 0 0 135 0 46 207 30
6 1 0 0 0 164 75 61 188
7 1 0 0 0 188 75 61 212
8 4 0 0 63 30 87 176 95
9 4 0 0 63 95 87 176 160
10 7 0 0 176 30 85 216 103
11 8 0 0 63 160 73 96 196
12 9 0 0 96 160 93 166 205
13 5 0 0 176 103 62 230 176
14 9 0 85 176 0 178 221 70
15 2 0 90 0 0 165 80 95
16 2 0 165 0 0 240 80 95
17 3 0 90 0 95 160 78 195
18 15 1 0 166 176 57 219 220
19 15 1 62 176 103 106 229 160
20 19 1 75 0 195 136 75 219
21 14 1 160 0 95 233 54 157
22 14 1 160 0 157 233 54 219
23 13 1 93 80 0 206 167 65
24 13 1 93 80 65 206 167 130
25 11 1 93 78 130 171 171 219
26 18 1 62 171 160 134 201 206
27 18 1 62 201 160 134 231 206
28 16 1 171 54 130 211 139 203
29 14 1 134 171 70 207 233 124
30 14 1 134 171 124 207 233 178
31 17 1 134 171 178 207 204 214
32 11 1 207 139 0 285 232 89
33 10 1 207 139 89 252 232 159
34 19 1 207 139 159 268 214 183
35 16 1 211 80 0 296 120 73
36 12 1 240 0 0 310 78 100
37 25 2 207 139 183 240 212 219
38 25 2 240 139 183 273 212 219
39 26 2 211 54 100 283 84 146
40 26 2 211 54 146 283 84 192
41 23 2 211 84 73 255 137 130
42 23 2 255 84 73 299 137 130
43 23 2 211 84 130 255 137 187
44 23 2 255 84 130 299 137 187
45 26 2 211 84 187 283 130 217
46 23 2 233 0 100 277 53 157
47 21 2 285 137 0 360 232 80
48 21 2 285 137 80 360 232 160
49 24 2 273 137 160 336 227 201
50 24 2 299 78 0 389 119 63
51 28 2 299 78 63 384 118 136
52 27 2 310 0 0 371 75 24
53 20 2 310 0 24 399 78 117
54 20 2 310 0 117 399 78 210
55 20 2 360 119 0 449 212 78
56 27 2 360 118 78 435 179 102
57 27 2 360 118 102 435 179 126
58 27 2 360 118 126 435 179 150
59 27 2 360 118 150 435 179 174
60 27 2 360 118 174 435 179 198
61 22 2 399 0 0 477 100 70
62 36 3 299 78 136 372 114 169
63 37 3 299 78 169 371 108 215
64 33 3 336 179 160 380 232 217
65 31 3 380 179 78 453 233 140
66 33 3 380 179 140 424 232 197
67 36 3 384 78 70 457 111 106
68 36 3 384 78 106 457 111 142
69 35 3 372 78 142 457 118 215
70 29 3 399 0 70 469 78 170
71 37 3 399 0 170 471 46 200
72 31 3 449 118 0 511 172 73
73 31 3 449 118 73 511 172 146
74 31 3 449 118 146 511 172 219
75 32 3 453 172 0 546 217 70
76 32 3 453 172 70 546 217 140
77 30 3 477 0 0 552 95 80
78 34 3 469 46 80 559 109 121
79 39 4 399 46 170 471 76 216
80 42 4 424 179 140 468 232 197
81 40 4 457 78 121 530 114 154
82 39 4 457 78 154 529 108 200
83 38 4 468 172 140 543 233 164
84 38 4 468 172 164 543 233 188
85 38 4 468 172 188 543 233 212
86 39 4 471 0 80 543 46 110
87 39 4 471 0 110 543 46 140
88 45 4 471 0 140 571 78 210
89 41 4 546 109 0 587 199 63
90 41 4 546 109 63 587 199 126
91 43 4 530 78 126 575 171 196
