Utilizacion 76.115651 VolCajasEmpacado 77.914687 Duracion[s] 60.001000 Iteraciones 1617
0 4 0 0 0 0 90 60 71
1 4 0 0 0 71 90 60 142
2 4 0 0 0 142 90 60 213
3 2 0 0 60 0 93 151 62
4 2 0 0 60 62 93 151 124
5 3 0 0 151 0 87 229 61
6 3 0 0 151 61 87 229 122
7 1 0 0 60 124 87 92 169
8 1 0 0 60 169 87 92 214
9 8 0 0 92 124 84 159 168
10 8 0 0 92 168 84 159 212
11 1 0 0 159 122 87 204 154
12 1 0 0 159 154 87 204 186
13 0 0 0 159 186 80 211 220
14 0 0 87 151 0 139 231 34
15 7 0 87 151 34 150 197 118
16 0 0 87 197 34 167 231 86
17 11 0 87 151 118 159 229 169
18 11 0 87 151 169 159 229 220
19 7 0 90 0 0 153 46 84
20 6 0 90 0 84 163 58 136
21 7 0 90 0 136 153 46 220
22 11 0 93 58 0 144 136 72
23 10 0 93 58 72 141 98 113
24 9 0 93 98 72 159 141 114
25 5 0 159 58 0 212 173 77
26 13 1 93 58 114 184 151 176
27 18 1 84 92 176 150 135 218
28 18 1 90 46 176 156 88 219
29 19 1 150 88 176 190 136 217
30 18 1 159 151 77 202 193 143
31 22 1 159 151 143 189 227 198
32 14 1 163 0 0 265 54 69
33 12 1 163 0 69 215 58 142
34 20 1 153 0 142 233 34 194
35 20 1 190 58 77 224 138 129
36 20 1 189 193 0 269 227 52
37 21 1 189 193 52 276 225 97
38 21 1 189 193 97 276 225 142
39 17 1 190 58 129 241 136 201
40 14 1 212 138 0 314 192 69
41 15 1 212 138 69 304 191 151
42 16 1 189 136 151 304 213 204
43 17 1 241 54 0 292 132 72
44 17 1 241 54 72 292 132 144
45 17 1 241 54 144 292 132 216
46 32 2 233 0 69 273 48 110
47 28 2 233 0 110 306 52 168
48 34 2 233 0 168 320 32 213
49 26 2 292 52 0 345 134 92
50 29 2 292 52 92 338 136 155
51 35 2 292 52 155 347 128 185
52 35 2 292 52 185 347 128 215
53 33 2 304 192 0 384 226 52
54 34 2 304 192 52 391 224 97
55 35 2 314 136 0 390 191 30
56 27 2 314 136 30 429 189 107
57 25 2 304 136 107 364 226 178
58 25 2 364 136 107 424 226 178
59 31 2 304 128 178 370 171 220
60 36 2 320 0 0 398 51 72
61 36 2 320 0 72 398 51 144
62 29 2 320 0 144 404 46 207
63 24 2 347 51 0 425 112 87
64 24 2 425 51 0 503 112 87
65 30 2 347 51 87 431 118 131
66 23 2 429 118 0 522 209 62
67 45 3 304 171 178 370 214 220
68 45 3 370 171 178 436 214 220
69 44 3 347 51 131 431 118 175
70 44 3 347 51 175 431 118 219
71 45 3 370 118 178 436 161 220
72 42 3 404 0 0 476 51 78
73 37 3 431 0 87 484 115 164
74 47 3 404 0 164 480 30 219
75 46 3 431 30 164 463 117 209
76 46 3 463 30 164 495 117 209
77 38 3 436 117 62 527 210 124
78 38 3 436 117 124 527 210 186
79 46 3 436 117 186 523 162 218
80 46 3 436 162 186 523 207 218
81 43 3 495 0 0 579 46 63
82 43 3 495 0 63 579 46 126
83 43 3 495 0 126 579 46 189
84 41 3 503 46 0 561 98 73
85 41 3 503 46 73 561 98 146
86 41 3 503 46 146 561 98 219
87 46 3 527 98 0 572 185 32
88 37 3 527 98 32 580 213 109
89 37 3 527 98 109 580 213 186
