Utilizacion 83.044405 VolCajasEmpacado 86.283767 Duracion[s] 60.048000 Iteraciones 880
0 8 0 0 0 0 51 44 46
1 8 0 0 44 0 51 88 46
2 8 0 0 88 0 51 132 46
3 8 0 0 132 0 51 176 46
4 8 0 0 176 0 51 220 46
5 8 0 0 0 46 51 44 92
6 8 0 0 44 46 51 88 92
7 8 0 0 88 46 51 132 92
8 8 0 0 132 46 51 176 92
9 8 0 0 176 46 51 220 92
10 8 0 0 0 92 51 44 138
11 8 0 0 44 92 51 88 138
12 8 0 0 88 92 51 132 138
13 8 0 0 132 92 51 176 138
14 8 0 0 176 92 51 220 138
15 8 0 0 0 138 51 44 184
16 8 0 0 44 138 51 88 184
17 8 0 0 88 138 51 132 184
18 8 0 0 132 138 51 176 184
19 8 0 0 176 138 51 220 184
20 1 0 0 0 184 39 116 207
21 1 0 0 116 184 39 232 207
22 10 0 51 0 0 105 55 73
23 10 0 51 55 0 105 110 73
24 10 0 51 110 0 105 165 73
25 10 0 51 165 0 105 220 73
26 10 0 51 0 73 105 55 146
27 10 0 51 55 73 105 110 146
28 10 0 51 110 73 105 165 146
29 10 0 51 165 73 105 220 146
30 10 0 51 0 146 105 55 219
31 10 0 51 55 146 105 110 219
32 10 0 51 110 146 105 165 219
33 10 0 51 165 146 105 220 219
34 7 0 105 0 0 221 98 40
35 7 0 105 98 0 221 196 40
36 7 0 105 0 40 221 98 80
37 7 0 105 98 40 221 196 80
38 7 0 105 0 80 221 98 120
39 7 0 105 98 80 221 196 120
40 7 0 105 0 120 221 98 160
41 7 0 105 98 120 221 196 160
42 7 0 105 0 160 221 98 200
43 7 0 105 98 160 221 196 200
44 4 0 105 196 0 137 233 51
45 4 0 105 196 51 137 233 102
46 4 0 105 196 102 137 233 153
47 4 0 105 196 153 137 233 204
48 4 0 137 196 0 169 233 51
49 4 0 137 196 51 169 233 102
50 4 0 137 196 102 169 233 153
51 4 0 137 196 153 169 233 204
52 5 0 169 196 0 269 228 40
53 5 0 269 196 0 369 228 40
54 5 0 369 196 0 469 228 40
55 5 0 469 196 0 569 228 40
56 5 0 169 196 40 269 228 80
57 5 0 269 196 40 369 228 80
58 5 0 369 196 40 469 228 80
59 5 0 469 196 40 569 228 80
60 5 0 169 196 80 269 228 120
61 5 0 269 196 80 369 228 120
62 5 0 369 196 80 469 228 120
63 5 0 469 196 80 569 228 120
64 5 0 169 196 120 269 228 160
65 5 0 169 196 160 269 228 200
66 11 0 221 0 0 310 73 103
67 11 0 221 73 0 310 146 103
68 11 0 221 0 103 310 73 206
69 11 0 221 73 103 310 146 206
70 0 0 221 146 0 283 194 22
71 0 0 221 146 22 283 194 44
72 0 0 221 146 44 283 194 66
73 0 0 221 146 66 283 194 88
74 0 0 221 146 88 283 194 110
75 0 0 221 146 110 283 194 132
76 0 0 221 146 132 283 194 154
77 0 0 221 146 154 283 194 176
78 0 0 221 146 176 283 194 198
79 6 0 269 194 120 386 232 164
80 6 0 386 194 120 503 232 164
81 6 0 269 194 164 386 232 208
82 6 0 386 194 164 503 232 208
83 9 0 283 146 0 378 193 92
84 9 0 283 146 92 378 193 184
85 1 0 283 146 184 399 185 207
86 11 0 310 0 0 399 73 103
87 11 0 310 73 0 399 146 103
88 11 0 310 0 103 399 73 206
89 11 0 310 73 103 399 146 206
90 9 0 399 0 0 446 95 92
91 9 0 399 95 0 446 190 92
92 9 0 399 0 92 491 95 139
93 9 0 399 95 92 491 190 139
94 1 0 399 0 139 422 116 178
95 1 0 422 0 139 445 116 178
96 1 0 445 0 139 468 116 178
97 1 0 468 0 139 491 116 178
98 1 0 399 0 178 422 116 217
99 1 0 422 0 178 445 116 217
100 1 0 445 0 178 468 116 217
101 1 0 468 0 178 491 116 217
102 10 0 399 116 139 453 189 194
103 2 0 399 116 194 486 169 220
104 2 0 491 0 0 544 87 26
105 2 0 491 87 0 544 174 26
106 2 0 491 0 26 544 87 52
107 2 0 491 87 26 544 174 52
108 2 0 491 0 52 544 87 78
109 2 0 491 87 52 544 174 78
110 9 0 491 0 78 586 47 170
111 9 0 491 47 78 586 94 170
112 9 0 491 94 78 586 141 170
113 9 0 491 141 78 586 188 170
114 1 0 453 169 170 569 192 209
115 2 0 486 116 170 573 169 196
116 3 0 491 0 170 529 106 200
117 3 0 529 0 170 559 106 208
