Utilizacion 74.536475 VolCajasEmpacado 75.173887 Duracion[s] 60.008000 Iteraciones 2234
0 4 0 0 0 0 53 46 65
1 4 0 0 0 65 53 46 130
2 4 0 0 0 130 53 46 195
3 8 0 0 0 195 42 47 220
4 7 0 0 47 0 60 140 76
5 7 0 0 140 0 60 233 76
6 2 0 0 47 76 72 86 152
7 2 0 0 86 76 72 125 152
8 3 0 0 125 76 94 226 118
9 3 0 0 125 118 94 226 160
10 5 0 0 47 152 95 121 203
11 0 0 0 121 160 85 147 193
12 0 0 0 147 160 85 173 193
13 0 0 0 173 160 85 199 193
14 8 0 0 121 193 47 163 218
15 8 0 0 163 193 47 205 218
16 1 0 47 199 160 108 231 197
17 6 0 94 121 0 180 186 57
18 9 1 47 121 193 86 154 220
19 14 1 94 121 57 133 197 129
20 15 1 94 121 129 155 158 161
21 13 1 86 121 161 151 167 214
22 15 1 53 0 0 85 37 61
23 15 1 53 0 61 85 37 122
24 16 1 85 0 0 170 26 33
25 10 1 95 26 0 171 119 60
26 12 1 95 0 60 146 95 134
27 11 1 95 0 134 152 65 220
28 17 2 94 167 129 141 192 171
29 17 2 94 167 171 141 192 213
30 23 2 95 65 134 128 104 161
31 23 2 95 65 161 128 104 188
32 23 2 95 65 188 128 104 215
33 22 2 108 197 0 145 229 61
34 20 2 145 186 0 210 232 53
35 18 2 171 0 0 231 76 93
36 21 2 152 0 93 246 101 135
37 21 2 152 0 135 246 101 177
38 21 2 152 0 177 246 101 219
39 19 2 180 101 0 275 175 51
40 24 3 108 197 61 150 222 108
41 24 3 108 197 108 150 222 155
42 24 3 108 197 155 150 222 202
43 24 3 141 167 57 188 192 99
44 25 3 150 167 99 211 199 136
45 25 3 150 167 136 187 228 168
46 25 3 187 167 136 224 228 168
47 28 3 150 167 168 203 232 214
48 30 3 180 101 51 256 161 144
49 26 3 155 101 144 231 140 216
50 26 3 231 101 144 270 177 216
51 29 3 224 177 0 298 228 95
52 29 3 224 177 95 298 228 190
53 27 3 246 0 0 340 101 42
54 27 3 246 0 42 340 101 84
55 27 3 246 0 84 340 101 126
56 29 3 246 0 126 320 95 177
57 30 3 275 101 0 368 177 60
58 30 3 275 101 60 368 177 120
59 30 3 275 101 120 368 177 180
60 36 4 203 177 190 250 219 215
61 36 4 250 177 190 297 219 215
62 35 4 246 0 177 307 32 214
63 34 4 246 32 177 331 58 210
64 32 4 298 177 0 372 228 95
65 32 4 372 177 0 446 228 95
66 33 4 298 177 95 363 230 141
67 33 4 298 177 141 363 230 187
68 33 4 363 177 95 416 223 160
69 31 4 340 0 0 397 86 65
70 37 5 246 58 177 307 95 209
71 38 5 270 95 180 342 171 219
72 37 5 298 171 187 335 232 219
73 41 5 340 0 65 416 93 125
74 41 5 340 0 125 416 93 185
75 39 5 363 177 160 428 223 213
76 40 5 368 93 0 419 167 95
77 40 5 419 93 0 470 167 95
78 40 5 470 93 0 521 167 95
79 38 5 368 93 95 440 169 134
80 41 5 368 93 134 461 153 210
81 48 6 307 0 185 392 26 218
82 48 6 307 58 185 392 91 211
83 47 6 331 26 185 370 53 218
84 47 6 370 26 185 409 53 218
85 49 6 416 0 0 458 47 25
86 43 6 416 0 25 492 93 85
87 43 6 416 0 85 492 93 145
88 42 6 416 0 145 477 37 177
89 46 6 416 0 177 492 72 216
90 44 6 440 153 95 497 218 181
91 45 6 461 93 95 535 144 190
92 56 7 461 72 190 508 114 215
93 53 7 428 153 181 500 229 220
94 55 7 461 114 190 494 153 217
95 55 7 494 114 190 527 153 217
96 53 7 492 0 0 568 39 72
97 53 7 492 0 72 568 39 144
98 53 7 492 0 144 568 39 216
99 54 7 492 39 0 553 71 37
100 51 7 500 167 0 586 232 57
101 51 7 500 167 57 586 232 114
102 50 7 500 153 114 560 229 207
103 53 7 508 39 37 584 78 109
104 52 7 508 39 109 582 90 204
