Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.001000 Iteraciones 6733
0 1 0 0 0 0 52 87 42
1 0 0 0 0 42 71 82 122
2 3 1 0 87 0 56 187 38
3 4 1 0 187 0 87 229 52
4 2 1 0 87 38 35 140 80
5 5 2 0 140 38 79 186 123
6 6 2 0 0 122 71 82 202
7 8 3 0 186 52 85 232 131
8 9 3 71 0 0 157 93 67
9 7 3 71 0 67 177 91 91
10 10 4 0 91 80 66 118 117
11 14 5 0 82 117 35 135 159
12 13 5 0 135 123 85 181 202
13 11 5 71 0 91 138 90 189
14 12 5 138 0 91 209 80 173
15 12 5 85 93 0 165 175 71
16 15 6 71 0 189 177 91 213
17 16 7 177 0 173 204 66 210
18 17 7 85 91 71 161 180 101
19 18 7 85 91 101 161 168 132
20 18 7 85 91 132 161 168 163
21 19 8 85 91 163 161 180 193
22 20 9 85 91 193 191 182 217
23 21 9 191 80 0 258 166 93
24 23 10 0 182 131 87 224 183
25 22 10 0 182 183 66 219 210
26 26 11 87 182 0 140 224 35
27 24 11 87 182 35 187 220 91
28 25 11 191 166 0 289 233 90
29 28 12 191 80 93 273 160 164
30 27 12 191 80 164 280 156 194
31 29 13 87 182 91 174 224 143
32 31 14 87 182 143 203 218 196
33 32 14 203 166 90 290 208 142
34 30 14 209 0 0 298 76 30
35 30 14 209 0 30 298 76 60
36 34 15 203 160 142 290 202 194
37 33 15 209 0 60 298 76 90
38 33 15 209 0 90 298 76 120
39 36 16 209 0 120 262 42 155
40 35 16 209 0 155 296 42 207
41 38 16 209 42 120 275 79 147
42 37 16 280 76 0 356 153 31
43 39 17 191 66 194 282 172 218
44 41 17 282 76 31 368 143 124
45 40 17 282 42 124 318 158 177
46 42 18 290 158 0 383 225 86
47 44 19 282 42 177 335 158 213
48 43 19 335 143 86 411 232 116
49 46 20 298 0 0 385 42 52
50 45 20 298 0 52 364 37 79
51 46 20 335 143 116 377 230 168
52 48 21 290 158 168 406 211 204
53 47 21 368 42 0 474 133 24
54 50 22 298 0 79 398 38 135
55 52 22 296 0 135 412 36 188
56 49 22 368 42 24 454 135 91
57 51 22 368 38 91 474 129 115
58 51 22 368 38 115 474 129 139
59 53 23 296 0 188 362 37 215
60 54 24 335 37 139 428 123 206
61 56 25 411 135 0 453 222 52
62 55 25 411 135 52 487 224 82
63 57 26 411 135 82 453 222 134
64 58 27 412 0 0 528 36 53
65 58 27 412 0 53 528 36 106
66 60 28 406 129 134 448 164 187
67 61 28 428 0 139 464 116 192
68 59 28 474 36 0 580 127 24
69 62 29 464 0 106 564 38 162
70 63 29 474 38 24 556 118 95
71 64 30 406 164 134 499 231 220
72 66 30 464 0 162 564 38 218
73 65 30 474 38 95 556 118 166
74 67 31 499 127 0 585 194 93
75 67 31 499 127 93 585 194 186
76 69 32 464 38 166 540 127 196
77 68 32 428 38 196 534 129 220
78 70 32 499 194 0 541 229 53
