Utilizacion 68.684171 VolCajasEmpacado 69.559232 Duracion[s] 60.017000 Iteraciones 2499
0 4 0 0 0 0 119 80 59
1 4 0 0 80 0 119 160 59
2 0 0 0 0 59 31 31 101
3 1 0 0 160 0 64 232 31
4 1 0 0 160 31 64 232 62
5 5 0 0 31 59 74 130 86
6 5 0 0 31 86 74 130 113
7 5 0 0 31 113 74 130 140
8 3 0 0 130 62 41 220 96
9 3 0 41 130 62 82 220 96
10 2 0 0 130 96 78 223 128
11 14 1 0 0 101 55 21 131
12 14 1 0 0 131 55 21 161
13 15 1 0 0 161 31 31 203
14 16 1 0 31 140 78 124 172
15 6 1 0 31 172 54 120 220
16 9 1 0 130 128 75 164 184
17 9 1 0 164 128 75 198 184
18 9 1 0 198 128 75 232 184
19 10 1 0 120 184 90 161 218
20 12 1 0 161 184 64 233 215
21 10 1 54 0 172 88 90 213
22 7 1 88 0 59 147 119 139
23 8 1 82 161 0 124 233 80
24 13 1 82 161 80 144 195 111
25 11 1 78 161 111 157 216 143
26 16 1 88 0 139 181 78 171
27 19 2 88 0 171 142 89 219
28 21 2 75 161 143 150 195 199
29 19 2 142 0 171 196 89 219
30 23 2 75 195 143 139 227 171
31 17 2 75 195 171 165 229 212
32 18 2 147 89 0 266 148 80
33 18 2 147 89 80 266 148 160
34 18 2 150 89 160 269 169 219
35 22 2 196 0 0 289 78 32
36 22 2 196 0 32 289 78 64
37 24 2 196 0 64 295 74 91
38 20 2 269 78 0 363 168 44
39 20 2 363 78 0 457 168 44
40 34 3 196 0 91 268 42 171
41 34 3 196 42 91 268 84 171
42 27 3 165 169 0 218 232 68
43 33 3 165 169 68 197 233 96
44 33 3 165 169 96 197 233 124
45 27 3 165 169 124 228 222 192
46 28 3 196 0 171 250 89 219
47 26 3 228 169 0 347 228 80
48 26 3 347 169 0 466 228 80
49 30 3 228 169 80 318 203 121
50 25 3 228 169 121 259 231 155
51 32 3 259 169 121 338 201 176
52 29 3 269 78 44 363 168 88
53 31 3 269 74 88 347 167 120
54 44 4 165 169 192 197 233 220
55 46 4 197 169 192 227 224 213
56 41 4 228 169 176 300 233 207
57 43 4 250 0 171 281 31 213
58 36 4 269 31 120 349 150 179
59 35 4 250 31 179 340 65 220
60 35 4 269 65 179 359 99 220
61 35 4 269 99 179 359 133 220
62 42 4 269 133 179 331 164 213
63 44 4 295 0 0 359 28 32
64 42 4 295 0 32 357 31 66
65 44 4 295 0 66 359 28 98
66 44 4 295 0 98 359 28 130
67 44 4 295 0 130 359 28 162
68 41 4 300 164 176 372 228 207
69 40 4 349 31 0 424 65 56
70 39 4 359 0 56 401 72 136
71 39 4 359 0 136 401 72 216
72 38 4 363 72 44 417 161 92
73 45 4 359 72 92 458 146 119
74 37 4 359 72 119 427 135 172
75 54 5 349 135 119 404 156 149
76 54 5 349 135 149 404 156 179
77 55 5 359 72 172 390 103 214
78 49 5 372 103 179 404 167 207
79 49 5 372 167 80 436 199 108
80 49 5 372 199 80 436 231 108
81 50 5 372 167 108 461 215 162
82 50 5 372 167 162 461 215 216
83 52 5 424 0 0 488 72 31
84 53 5 424 0 31 514 34 72
85 53 5 424 34 31 514 68 72
86 48 5 401 0 72 454 68 135
87 51 5 401 0 135 476 56 169
88 53 5 401 0 169 491 34 210
89 47 5 458 72 0 577 131 80
90 56 5 458 56 80 532 155 107
91 67 6 390 72 172 432 103 203
92 66 6 401 34 169 463 65 203
93 68 6 404 103 172 432 167 204
94 68 6 432 68 119 460 132 151
95 62 6 432 65 151 473 155 185
96 62 6 432 65 185 473 155 219
97 69 6 466 155 0 565 229 27
98 58 6 466 155 27 585 214 107
99 58 6 466 155 107 585 214 187
100 65 6 461 155 187 533 219 218
101 57 6 473 56 107 553 128 149
102 68 6 473 56 149 537 88 177
103 66 6 473 34 177 504 96 211
104 64 6 473 96 149 552 151 181
105 60 6 514 0 0 562 54 89
106 59 6 504 0 89 567 53 157
