Utilizacion 86.323716 VolCajasEmpacado 86.971021 Duracion[s] 60.009000 Iteraciones 5973
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 0 0 0 0 99 42 115 132
7 0 0 0 115 99 42 230 132
8 0 0 0 0 132 42 115 165
9 0 0 0 115 132 42 230 165
10 0 0 0 0 165 42 115 198
11 0 0 0 115 165 42 230 198
12 1 0 42 0 0 144 87 36
13 1 0 42 0 36 144 87 72
14 1 0 42 0 72 144 87 108
15 1 0 42 0 108 144 87 144
16 1 0 42 0 144 144 87 180
17 1 0 42 0 180 144 87 216
18 2 0 42 87 0 146 181 50
19 2 0 146 87 0 250 181 50
20 2 0 250 87 0 354 181 50
21 2 0 42 87 50 146 181 100
22 2 0 146 87 50 250 181 100
23 2 0 250 87 50 354 181 100
24 2 0 42 87 100 146 181 150
25 2 0 146 87 100 250 181 150
26 2 0 250 87 100 354 181 150
27 2 0 42 87 150 146 181 200
28 2 0 146 87 150 250 181 200
29 2 0 250 87 150 354 181 200
30 2 0 42 181 0 146 231 94
31 2 0 146 181 0 250 231 94
32 0 0 42 181 94 157 214 136
33 0 0 42 181 136 157 214 178
34 0 0 42 181 178 157 214 220
35 1 0 144 0 0 246 87 36
36 1 0 246 0 0 348 87 36
37 1 0 348 0 0 450 87 36
38 1 0 450 0 0 552 87 36
39 1 0 144 0 36 246 87 72
40 1 0 144 0 72 246 87 108
41 1 0 144 0 108 246 87 144
42 4 1 144 0 144 246 87 180
43 4 1 144 0 180 246 87 216
44 5 1 157 181 94 261 231 188
45 4 1 246 0 36 348 87 72
46 4 1 348 0 36 450 87 72
47 4 1 450 0 36 552 87 72
48 3 1 246 0 72 361 42 105
49 3 1 361 0 72 476 42 105
50 3 1 246 42 72 361 84 105
51 3 1 361 42 72 476 84 105
52 3 1 246 0 105 361 42 138
53 3 1 361 0 105 476 42 138
54 3 1 246 42 105 361 84 138
55 3 1 361 42 105 476 84 138
56 3 1 246 0 138 361 42 171
57 3 1 361 0 138 476 42 171
58 3 1 246 42 138 361 84 171
59 3 1 361 42 138 476 84 171
60 3 1 246 0 171 361 42 204
61 3 1 361 0 171 476 42 204
62 3 1 246 42 171 361 84 204
63 3 1 361 42 171 476 84 204
64 5 1 261 181 0 365 231 94
65 3 1 261 181 94 376 214 136
66 3 1 261 181 136 376 214 178
67 5 1 354 87 0 458 181 50
68 5 1 458 87 0 562 181 50
69 5 1 354 87 50 458 181 100
70 5 1 458 87 50 562 181 100
71 5 1 354 87 100 458 181 150
72 5 1 458 87 100 562 181 150
73 5 1 354 87 150 458 181 200
74 5 1 458 87 150 562 181 200
75 5 1 376 181 0 480 231 94
76 5 1 376 181 94 480 231 188
77 4 1 476 0 72 578 87 108
78 4 1 476 0 108 578 87 144
79 4 1 476 0 144 578 87 180
80 4 1 476 0 180 578 87 216
81 5 1 480 181 0 584 231 94
82 5 1 480 181 94 584 231 188
