Utilizacion 71.874008 VolCajasEmpacado 73.979073 Duracion[s] 60.042000 Iteraciones 1782
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 9 0 0 0 53 78 113 81
3 9 0 0 113 53 78 226 81
4 12 0 0 0 81 35 75 150
5 12 0 0 0 150 35 75 219
6 0 0 0 75 81 53 146 101
7 0 0 0 146 81 53 217 101
8 5 0 0 75 101 49 160 160
9 5 0 0 75 160 49 160 219
10 2 0 0 160 101 72 226 190
11 1 0 0 160 190 55 195 210
12 1 0 0 195 190 55 230 210
13 11 0 35 0 81 70 71 102
14 11 0 35 0 102 70 71 123
15 11 0 35 0 123 70 71 144
16 11 0 35 0 144 70 71 165
17 1 0 35 0 165 55 55 200
18 8 0 53 71 81 85 135 114
19 8 0 53 71 114 85 135 147
20 4 0 49 71 147 100 121 212
21 6 0 85 0 0 177 47 62
22 6 0 177 0 0 269 47 62
23 6 0 85 0 62 177 47 124
24 6 0 177 0 62 269 47 124
25 6 0 85 0 124 177 47 186
26 6 0 177 0 124 269 47 186
27 7 0 55 0 186 175 35 218
28 7 0 175 0 186 295 35 218
29 10 0 85 121 0 201 177 25
30 10 0 201 121 0 317 177 25
31 4 0 85 177 0 135 228 65
32 3 0 78 135 65 192 220 118
33 26 1 49 121 147 104 141 182
34 26 1 49 121 182 104 141 217
35 21 1 72 141 118 192 176 150
36 21 1 72 176 118 192 211 150
37 14 1 72 141 150 144 230 216
38 25 1 100 47 0 153 118 20
39 20 1 100 47 20 175 116 55
40 19 1 100 47 55 149 106 140
41 18 1 100 47 140 150 98 205
42 15 1 144 98 150 208 192 220
43 22 1 144 192 150 208 224 183
44 22 1 144 192 183 208 224 216
45 19 1 175 47 0 260 96 59
46 13 1 150 47 59 212 94 151
47 13 1 212 47 59 274 94 151
48 20 1 150 47 151 225 82 220
49 20 1 225 47 151 260 122 220
50 13 1 208 122 25 255 214 87
51 17 1 208 122 87 270 230 140
52 25 1 208 122 140 279 175 160
53 17 1 208 122 160 316 184 213
54 16 1 274 35 0 388 120 53
55 24 1 274 35 53 390 91 78
56 23 1 274 35 78 387 113 106
57 23 1 274 35 106 387 113 134
58 23 1 274 35 134 387 113 162
59 23 1 274 35 162 387 113 190
60 17 1 316 177 0 424 230 62
61 32 2 208 184 140 300 231 202
62 35 2 260 35 190 373 113 218
63 33 2 295 0 0 370 35 69
64 33 2 295 0 69 370 35 138
65 40 2 295 0 138 415 35 170
66 34 2 295 0 170 359 32 203
67 31 2 300 184 62 385 233 121
68 32 2 300 184 121 392 231 183
69 39 2 300 184 183 355 219 203
70 32 2 317 120 0 379 167 92
71 32 2 317 120 92 379 167 184
72 37 2 316 113 184 351 184 205
73 37 2 351 113 184 386 184 205
74 36 2 386 120 0 502 176 25
75 28 2 386 120 25 500 173 110
76 28 2 386 120 110 500 173 195
77 30 2 387 0 170 438 65 220
78 38 2 390 65 0 461 118 20
79 29 2 390 65 20 498 118 82
80 28 2 387 65 82 501 118 167
81 28 2 424 176 0 538 229 85
82 27 2 438 0 0 508 64 94
83 27 2 438 0 94 508 64 188
84 51 3 386 65 195 442 181 220
85 54 3 438 0 188 473 55 208
86 52 3 473 0 188 508 71 209
87 54 3 355 184 183 410 204 218
88 54 3 355 204 183 410 224 218
89 52 3 442 71 167 513 92 202
90 52 3 442 92 167 513 113 202
91 53 3 442 113 195 513 166 215
92 49 3 410 181 85 474 213 118
93 46 3 410 181 118 469 230 203
94 45 3 474 173 85 582 226 147
95 46 3 469 173 147 554 222 206
96 41 3 508 0 0 559 65 50
97 53 3 508 0 50 561 71 70
98 53 3 508 0 70 561 71 90
99 55 3 508 0 90 583 69 125
100 55 3 508 0 125 583 69 160
101 43 3 513 71 0 583 165 64
102 46 3 513 0 160 562 85 219
103 47 3 513 85 64 575 132 156
