Utilizacion 84.397364 VolCajasEmpacado 87.476693 Duracion[s] 60.013000 Iteraciones 2770
0 2 0 0 0 0 34 76 66
1 2 0 0 0 66 34 76 132
2 2 0 0 0 132 34 76 198
3 1 0 0 76 0 66 132 34
4 1 0 0 132 0 66 188 34
5 1 0 0 76 34 66 132 68
6 1 0 0 132 34 66 188 68
7 1 0 0 76 68 66 132 102
8 1 0 0 132 68 66 188 102
9 1 0 0 76 102 66 132 136
10 1 0 0 132 102 66 188 136
11 1 0 0 76 136 66 132 170
12 1 0 0 132 136 66 188 170
13 1 0 0 76 170 66 132 204
14 1 0 0 132 170 66 188 204
15 0 0 0 188 0 90 233 31
16 0 0 0 188 31 90 233 62
17 0 0 0 188 62 90 233 93
18 0 0 0 188 93 90 233 124
19 0 0 0 188 124 90 233 155
20 0 0 0 188 155 90 233 186
21 0 0 0 188 186 90 233 217
22 2 0 34 0 0 68 76 66
23 2 0 34 0 66 68 76 132
24 2 0 34 0 132 68 76 198
25 3 0 66 76 0 146 187 53
26 4 0 66 76 53 134 185 133
27 4 0 66 76 133 134 185 213
28 2 0 68 0 0 102 76 66
29 2 0 68 0 66 102 76 132
30 2 0 68 0 132 102 76 198
31 4 0 102 0 0 182 68 109
32 4 0 182 0 0 262 68 109
33 4 0 102 0 109 182 68 218
34 4 0 182 0 109 262 68 218
35 3 0 146 68 0 257 148 53
36 3 0 146 148 0 257 228 53
37 3 0 146 68 53 257 148 106
38 3 0 146 148 53 257 228 106
39 3 0 146 68 106 257 148 159
40 3 0 146 148 106 257 228 159
41 3 0 146 68 159 257 148 212
42 3 0 146 148 159 257 228 212
43 3 0 257 68 0 368 148 53
44 3 0 368 68 0 479 148 53
45 5 1 257 68 53 302 158 84
46 5 1 257 68 84 302 158 115
47 5 1 257 68 115 302 158 146
48 5 1 257 68 146 302 158 177
49 5 1 257 68 177 302 158 208
50 9 1 257 158 0 366 226 80
51 9 1 257 158 80 366 226 160
52 6 1 257 158 160 291 224 216
53 6 1 291 158 160 325 224 216
54 6 1 325 158 160 359 224 216
55 9 1 262 0 0 342 68 109
56 9 1 262 0 109 342 68 218
57 5 1 302 68 53 333 158 98
58 5 1 302 68 98 333 158 143
59 5 1 302 68 143 333 158 188
60 5 1 302 68 188 347 158 219
61 6 1 342 0 0 408 56 34
62 6 1 342 0 34 408 56 68
63 6 1 342 0 68 408 56 102
64 6 1 342 0 102 408 56 136
65 6 1 342 0 136 408 56 170
66 7 1 342 0 170 418 66 204
67 9 1 347 66 53 456 146 121
68 9 1 347 66 121 456 146 189
69 5 1 347 66 189 437 111 220
70 9 1 366 148 0 446 216 109
71 9 1 366 148 109 446 216 218
72 7 1 418 0 0 494 34 66
73 8 1 418 0 66 529 53 146
74 7 1 418 0 146 494 66 180
75 7 1 418 0 180 494 66 214
76 7 1 494 0 146 528 76 212
77 7 1 456 66 53 490 142 119
78 9 1 446 148 0 514 228 109
79 9 1 446 148 109 514 228 218
80 7 1 456 66 119 490 142 185
81 9 1 490 76 0 570 144 109
82 9 1 490 76 109 570 144 218
83 9 1 514 144 0 582 224 109
84 9 1 514 144 109 582 224 218
85 7 1 529 0 0 563 76 66
86 7 1 529 0 66 563 76 132
87 7 1 529 0 132 563 76 198
