Utilizacion 75.796939 VolCajasEmpacado 77.605448 Duracion[s] 60.016000 Iteraciones 2589
0 4 0 0 0 0 48 84 69
1 4 0 0 0 69 48 84 138
2 4 0 0 0 138 48 84 207
3 3 0 0 84 0 71 195 73
4 3 0 0 84 73 71 195 146
5 3 0 0 84 146 71 195 219
6 7 0 0 195 0 31 230 40
7 7 0 0 195 40 35 226 80
8 7 0 0 195 80 35 226 120
9 7 0 0 195 120 35 226 160
10 7 0 0 195 160 35 226 200
11 1 0 35 195 0 154 229 28
12 5 0 48 0 0 123 47 80
13 2 0 48 0 80 145 78 162
14 0 0 48 0 162 110 74 192
15 0 0 110 0 162 172 74 192
16 6 0 71 78 0 114 173 66
17 6 0 71 78 66 114 173 132
18 6 0 71 78 132 114 173 198
19 4 0 71 173 28 140 221 112
20 2 0 114 78 0 192 160 97
21 2 0 114 78 97 192 160 194
22 3 0 154 160 0 265 233 71
23 2 0 172 0 0 269 78 82
24 8 1 48 0 192 167 34 220
25 8 1 48 34 192 167 68 220
26 8 1 35 195 112 154 229 140
27 10 1 35 195 140 70 226 180
28 10 1 35 195 180 70 226 220
29 10 1 70 195 140 105 226 180
30 10 1 70 195 180 105 226 220
31 12 1 105 173 140 180 220 220
32 11 1 172 0 82 281 33 125
33 11 1 172 33 82 281 66 125
34 11 1 172 0 125 281 33 168
35 11 1 172 33 125 281 66 168
36 13 1 172 0 168 256 69 216
37 14 1 180 160 71 291 231 144
38 13 1 180 160 144 264 229 192
39 15 1 192 78 0 289 160 78
40 15 1 192 78 78 289 160 156
41 9 1 192 69 156 266 131 186
42 9 1 192 69 186 266 131 216
43 13 1 281 0 0 365 69 48
44 12 1 281 0 48 361 75 95
45 12 1 281 0 95 361 75 142
46 12 1 281 0 142 361 75 189
47 9 1 256 0 189 330 62 219
48 14 1 289 75 0 360 148 111
49 14 1 360 75 0 431 148 111
50 23 2 180 160 192 299 194 220
51 23 2 180 194 192 299 228 220
52 24 2 192 131 156 250 157 199
53 21 2 330 0 189 365 40 220
54 21 2 330 40 189 365 80 220
55 24 2 250 131 156 308 157 199
56 21 2 266 75 156 301 115 187
57 24 2 266 75 187 324 118 213
58 17 2 299 157 0 370 230 111
59 22 2 299 157 111 361 231 141
60 22 2 299 157 141 361 231 171
61 18 2 299 157 171 383 226 219
62 25 2 308 118 111 417 151 154
63 20 2 365 0 0 460 66 43
64 20 2 365 0 43 460 66 86
65 20 2 365 0 86 460 66 129
66 16 2 365 0 129 462 78 211
67 16 2 383 151 0 480 233 78
68 16 2 383 151 78 480 233 156
69 19 2 431 78 0 506 125 80
70 30 3 308 118 154 417 151 197
71 29 3 383 151 156 458 231 203
72 32 3 324 80 111 443 114 139
73 32 3 324 80 139 443 114 167
74 32 3 324 80 167 443 114 195
75 28 3 443 78 80 527 126 149
76 28 3 443 78 149 527 126 218
77 29 3 462 0 0 542 47 75
78 26 3 462 0 75 573 73 146
79 26 3 462 0 146 573 73 217
80 31 3 480 126 0 554 188 30
81 31 3 480 126 30 554 188 60
82 31 3 480 126 60 554 188 90
83 27 3 480 126 90 558 223 172
84 30 3 458 126 172 567 169 205
