Utilizacion 93.147464 VolCajasEmpacado 93.298921 Duracion[s] 60.020000 Iteraciones 1855
0 3 0 0 0 0 90 94 44
1 3 0 0 0 44 90 94 88
2 3 0 0 0 88 90 94 132
3 3 0 0 0 132 90 94 176
4 3 0 0 0 176 90 94 220
5 4 0 0 94 0 63 162 53
6 4 0 63 94 0 126 162 53
7 4 0 126 94 0 189 162 53
8 4 0 189 94 0 252 162 53
9 4 0 252 94 0 315 162 53
10 4 0 315 94 0 378 162 53
11 4 0 378 94 0 441 162 53
12 4 0 441 94 0 504 162 53
13 4 0 504 94 0 567 162 53
14 4 0 0 162 0 63 230 53
15 4 0 63 162 0 126 230 53
16 4 0 126 162 0 189 230 53
17 4 0 189 162 0 252 230 53
18 4 0 252 162 0 315 230 53
19 4 0 315 162 0 378 230 53
20 4 0 378 162 0 441 230 53
21 4 0 441 162 0 504 230 53
22 4 0 504 162 0 567 230 53
23 2 0 0 94 53 90 128 94
24 2 0 0 128 53 90 162 94
25 2 0 0 162 53 90 196 94
26 2 0 0 196 53 90 230 94
27 2 0 0 94 94 90 128 135
28 2 0 0 128 94 90 162 135
29 2 0 0 162 94 90 196 135
30 2 0 0 196 94 90 230 135
31 2 0 0 94 135 90 128 176
32 2 0 0 128 135 90 162 176
33 2 0 0 162 135 90 196 176
34 2 0 0 196 135 90 230 176
35 2 0 0 94 176 90 128 217
36 2 0 0 128 176 90 162 217
37 2 0 0 162 176 90 196 217
38 2 0 0 196 176 90 230 217
39 3 0 90 0 0 184 90 44
40 3 0 184 0 0 278 90 44
41 3 0 278 0 0 372 90 44
42 3 0 372 0 0 466 90 44
43 3 0 466 0 0 560 90 44
44 3 0 90 0 44 184 90 88
45 3 0 184 0 44 278 90 88
46 3 0 278 0 44 372 90 88
47 3 0 372 0 44 466 90 88
48 3 0 466 0 44 560 90 88
49 3 0 90 0 88 184 90 132
50 3 0 184 0 88 278 90 132
51 3 0 278 0 88 372 90 132
52 3 0 372 0 88 466 90 132
53 3 0 466 0 88 560 90 132
54 3 0 90 0 132 184 90 176
55 3 0 184 0 132 278 90 176
56 3 0 278 0 132 372 90 176
57 3 0 372 0 132 466 90 176
58 3 0 466 0 132 560 90 176
59 3 0 90 0 176 184 90 220
60 3 0 184 0 176 278 90 220
61 3 0 278 0 176 372 90 220
62 3 0 372 0 176 466 90 220
63 3 0 466 0 176 560 90 220
64 4 0 90 90 53 153 158 106
65 4 0 153 90 53 216 158 106
66 4 0 216 90 53 279 158 106
67 4 0 279 90 53 342 158 106
68 4 0 342 90 53 405 158 106
69 4 0 405 90 53 468 158 106
70 4 0 468 90 53 531 158 106
71 4 0 90 90 106 153 158 159
72 4 0 153 90 106 216 158 159
73 4 0 216 90 106 279 158 159
74 4 0 279 90 106 342 158 159
75 4 0 342 90 106 405 158 159
76 4 0 405 90 106 468 158 159
77 4 0 468 90 106 531 158 159
78 4 0 90 90 159 153 158 212
79 4 0 153 90 159 216 158 212
80 4 0 216 90 159 279 158 212
81 4 0 279 90 159 342 158 212
82 4 0 342 90 159 405 158 212
83 4 0 405 90 159 468 158 212
84 4 0 468 90 159 531 158 212
85 2 0 90 158 53 180 192 94
86 2 0 90 158 94 180 192 135
87 2 0 90 158 135 180 192 176
88 2 0 90 158 176 180 192 217
89 2 0 90 192 53 180 233 87
90 2 0 180 192 53 270 233 87
91 2 0 270 192 53 360 233 87
92 2 0 360 192 53 450 233 87
93 2 0 450 192 53 540 233 87
94 2 0 90 192 87 180 233 121
95 2 0 180 192 87 270 233 121
96 2 0 270 192 87 360 233 121
97 2 0 360 192 87 450 233 121
98 2 0 450 192 87 540 233 121
99 2 0 90 192 121 180 233 155
100 2 0 180 192 121 270 233 155
101 2 0 270 192 121 360 233 155
102 2 0 360 192 121 450 233 155
103 2 0 450 192 121 540 233 155
104 2 0 90 192 155 180 233 189
105 2 0 180 192 155 270 233 189
106 2 0 270 192 155 360 233 189
107 2 0 360 192 155 450 233 189
108 2 0 450 192 155 540 233 189
109 1 0 90 192 189 132 223 220
110 1 0 132 192 189 174 223 220
111 1 0 174 192 189 216 223 220
112 1 0 180 158 53 222 189 84
113 1 0 180 158 84 211 189 126
114 1 0 180 158 126 211 189 168
115 1 0 180 158 168 211 189 210
116 2 0 222 158 53 312 192 94
117 2 0 222 158 94 312 192 135
118 2 0 222 158 135 312 192 176
119 2 0 222 158 176 312 192 217
120 1 0 216 192 189 258 223 220
121 0 0 258 192 189 322 224 217
122 0 0 322 192 189 386 224 217
123 0 0 386 192 189 450 224 217
124 0 0 450 192 189 514 224 217
125 2 0 312 158 53 402 192 94
