Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.037000 Iteraciones 6800
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 155 37 40 188 74
7 5 0 0 155 74 40 188 111
8 5 0 0 155 111 40 188 148
9 8 0 0 188 0 44 237 50
10 7 0 0 155 148 54 216 208
11 0 0 54 155 0 121 232 74
12 0 0 54 155 74 121 232 148
13 0 0 54 155 148 121 232 222
14 4 0 121 155 0 213 237 95
15 4 0 121 155 95 213 237 190
16 4 0 213 155 0 305 237 95
17 4 0 213 155 95 305 237 190
18 4 0 305 155 0 400 237 92
19 4 0 400 155 0 495 237 92
20 4 0 495 155 0 590 237 92
21 0 0 305 155 92 372 232 166
22 6 0 305 155 166 382 229 233
23 0 0 382 155 92 459 222 166
24 6 0 382 155 166 459 229 233
25 0 0 459 155 92 526 232 166
26 0 0 526 155 92 593 232 166
27 7 0 593 155 0 647 216 60
28 7 0 593 155 60 647 216 120
29 7 0 593 155 120 647 216 180
30 7 0 593 155 180 647 216 240
31 0 0 647 155 0 724 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
