Utilizacion 78.584283 VolCajasEmpacado 80.584924 Duracion[s] 60.009000 Iteraciones 1161
0 3 0 0 0 0 69 100 67
1 3 0 0 0 67 69 100 134
2 3 0 0 0 134 69 100 201
3 4 0 0 100 0 65 209 73
4 4 0 0 100 73 65 209 146
5 4 0 0 100 146 65 209 219
6 1 0 0 209 0 55 231 37
7 2 0 65 100 0 156 176 100
8 2 0 156 100 0 247 176 100
9 7 0 65 100 100 160 199 160
10 7 0 65 100 160 160 199 220
11 14 0 65 199 0 137 230 55
12 14 0 65 199 55 137 230 110
13 14 0 65 199 110 137 230 165
14 14 0 65 199 165 137 230 220
15 4 0 69 0 0 142 65 109
16 4 0 69 0 109 142 65 218
17 16 0 69 65 0 99 100 44
18 13 0 69 65 44 112 97 83
19 13 0 69 65 83 112 97 122
20 13 0 69 65 122 112 97 161
21 13 0 69 65 161 112 97 200
22 15 0 112 65 0 209 99 31
23 15 0 112 65 31 209 99 62
24 14 0 112 65 62 184 96 117
25 7 0 142 0 0 237 60 99
26 7 0 237 0 0 332 60 99
27 6 0 160 96 100 234 157 166
28 8 0 142 0 99 197 65 184
29 12 0 142 0 184 203 56 220
30 11 0 160 65 166 252 162 206
31 12 0 160 176 0 196 232 61
32 12 0 196 176 0 232 232 61
33 9 0 160 176 61 205 233 118
34 3 0 160 162 118 227 231 218
35 5 0 203 0 99 312 62 179
36 10 0 203 0 179 317 43 220
37 8 0 232 176 0 317 231 65
38 18 0 227 176 65 272 221 144
39 6 0 227 162 144 301 228 205
40 0 0 252 62 0 328 134 22
41 0 0 328 62 0 404 134 22
42 0 0 404 62 0 480 134 22
43 17 0 252 62 22 360 160 49
44 17 0 252 62 49 360 160 76
45 17 0 252 62 76 360 160 103
46 11 0 252 62 103 344 159 143
47 10 0 252 62 143 366 105 184
48 10 0 252 105 143 366 148 184
49 5 0 317 160 0 426 222 80
50 10 0 301 160 80 415 203 121
51 34 1 252 43 184 287 87 214
52 38 1 252 87 184 307 124 206
53 38 1 307 87 184 362 124 206
54 38 1 252 124 184 307 161 206
55 38 1 307 124 184 362 161 206
56 31 1 287 43 184 330 82 216
57 31 1 301 161 121 333 200 164
58 31 1 301 161 164 333 200 207
59 25 1 332 0 0 412 62 109
60 25 1 332 0 109 412 62 218
61 36 1 333 161 121 415 229 145
62 36 1 333 161 145 415 229 169
63 36 1 333 161 169 415 229 193
64 36 1 333 161 193 415 229 217
65 29 1 366 62 22 463 154 62
66 29 1 366 62 62 463 154 102
67 29 1 366 62 102 463 154 142
68 29 1 366 62 142 463 154 182
69 30 1 366 62 182 427 118 218
70 31 1 366 118 182 405 161 214
71 33 1 405 118 182 502 149 216
72 25 1 412 0 0 492 62 109
73 25 1 412 0 109 492 62 218
74 22 1 426 154 0 511 219 55
75 22 1 426 154 55 511 219 110
76 22 1 426 154 110 511 219 165
77 22 1 426 154 165 511 219 220
78 32 1 427 62 182 499 117 213
79 32 1 492 0 0 564 31 55
80 32 1 492 0 55 564 31 110
81 32 1 492 0 110 564 31 165
82 21 1 492 0 165 549 57 210
83 24 1 499 57 0 565 118 74
84 24 1 499 57 74 573 118 140
85 24 1 499 57 140 573 118 206
86 20 1 511 118 0 556 163 79
87 20 1 511 163 0 556 208 79
88 19 1 511 118 79 554 232 120
89 28 1 511 118 120 587 218 211
