Utilizacion 75.245679 VolCajasEmpacado 76.898309 Duracion[s] 60.004000 Iteraciones 3108
0 9 0 0 0 0 92 59 51
1 3 0 0 59 0 65 119 103
2 3 0 0 59 103 65 119 206
3 5 0 0 0 51 88 52 127
4 5 0 0 0 127 88 52 203
5 6 0 0 119 0 86 169 60
6 6 0 0 169 0 86 219 60
7 4 0 0 119 60 82 219 117
8 5 0 0 119 117 76 171 205
9 1 0 0 171 117 68 224 137
10 1 0 0 171 137 68 224 157
11 1 0 0 171 157 68 224 177
12 0 0 0 171 177 80 220 214
13 8 0 65 59 0 143 96 69
14 2 0 65 52 69 143 119 189
15 7 0 86 119 0 181 209 43
16 21 1 65 52 189 133 105 209
17 11 1 86 119 43 158 206 105
18 11 1 86 119 105 158 206 167
19 19 1 76 119 167 156 156 216
20 15 1 80 156 167 168 232 219
21 10 1 92 0 0 151 51 92
22 10 1 151 0 0 210 51 92
23 10 1 210 0 0 269 51 92
24 16 1 88 0 92 174 50 152
25 16 1 88 0 152 174 50 212
26 12 1 143 51 0 246 116 60
27 13 1 174 0 92 264 58 207
28 14 1 143 58 60 243 115 142
29 12 1 143 58 142 246 118 207
30 14 1 181 118 0 263 218 57
31 14 1 181 118 57 263 218 114
32 13 1 168 118 114 226 233 204
33 17 1 226 118 114 273 184 194
34 18 1 269 0 0 359 95 43
35 18 1 269 0 43 359 95 86
36 20 1 269 0 86 352 94 122
37 29 2 246 58 122 326 95 171
38 29 2 246 58 171 326 95 220
39 28 2 263 184 0 341 221 69
40 27 2 263 184 69 382 231 140
41 25 2 264 0 122 379 58 212
42 31 2 273 95 0 361 171 52
43 26 2 326 58 122 376 118 208
44 31 2 273 95 52 325 183 128
45 24 2 273 118 128 376 183 188
46 22 2 376 58 0 443 178 78
47 30 2 376 58 78 470 141 114
48 23 2 376 58 114 448 120 201
49 30 2 443 141 0 537 224 36
50 30 2 443 141 36 537 224 72
51 37 3 226 184 140 345 231 211
52 41 3 226 120 194 294 173 214
53 38 3 345 183 140 411 230 220
54 40 3 376 141 78 454 178 147
55 40 3 376 141 147 454 178 216
56 32 3 379 0 0 469 58 115
57 38 3 379 0 115 445 47 195
58 35 3 411 178 72 499 230 148
59 38 3 411 178 148 491 225 214
60 36 3 469 0 0 529 50 86
61 36 3 469 0 86 529 50 172
62 37 3 448 0 172 567 71 219
63 32 3 470 71 0 585 129 90
64 32 3 470 71 90 585 161 148
65 32 3 470 71 148 585 161 206
66 34 3 499 161 72 571 223 159
67 36 3 491 161 159 577 211 219
