Utilizacion 78.653612 VolCajasEmpacado 79.377809 Duracion[s] 60.019000 Iteraciones 2525
0 2 0 0 0 0 70 106 93
1 6 0 0 0 93 66 59 135
2 6 0 0 0 135 66 59 177
3 6 0 0 0 177 66 59 219
4 5 0 0 106 0 73 171 46
5 5 0 0 106 46 73 171 92
6 5 0 0 106 92 73 171 138
7 0 0 0 171 0 26 231 36
8 7 0 0 59 138 39 153 204
9 6 0 0 171 36 42 230 102
10 6 0 0 171 102 42 230 168
11 8 0 0 153 168 63 216 199
12 3 0 63 171 0 143 233 71
13 3 0 63 171 71 143 233 142
14 3 0 63 171 142 143 233 213
15 4 0 70 0 0 148 89 50
16 3 0 70 0 50 132 71 130
17 3 0 70 0 130 132 71 210
18 1 0 39 71 138 62 145 177
19 9 0 39 59 177 70 131 208
20 9 0 70 71 50 142 102 81
21 9 0 70 71 81 142 102 112
22 9 0 70 71 112 142 102 143
23 8 0 73 102 0 136 165 31
24 8 0 73 102 31 136 165 62
25 8 0 73 102 62 136 165 93
26 10 1 70 71 143 130 97 179
27 10 1 70 71 179 130 97 215
28 14 1 73 102 93 146 167 139
29 11 1 63 131 139 135 162 170
30 11 1 63 131 170 135 162 201
31 13 1 143 167 0 185 233 59
32 12 1 143 167 59 206 230 90
33 12 1 143 167 90 206 230 121
34 12 1 143 167 121 206 230 152
35 12 1 143 167 152 206 230 183
36 15 1 146 89 0 196 167 89
37 16 1 148 0 0 241 70 106
38 16 1 148 0 106 241 70 212
39 16 1 146 70 89 216 163 195
40 16 1 206 163 0 312 233 93
41 16 1 206 163 93 312 233 186
42 13 1 216 70 0 282 112 59
43 24 2 130 71 195 204 110 218
44 24 2 135 110 195 209 149 218
45 19 2 216 70 59 305 120 137
46 21 2 216 120 0 310 159 66
47 23 2 216 120 66 276 146 102
48 23 2 216 120 102 276 146 138
49 23 2 216 120 138 276 146 174
50 22 2 216 70 137 288 101 168
51 22 2 216 70 168 288 101 199
52 19 2 241 0 0 330 50 78
53 17 2 241 0 78 334 70 184
54 25 2 241 0 184 304 63 215
55 20 2 305 70 0 378 116 65
56 17 2 310 70 65 403 140 171
57 25 2 288 70 171 351 133 202
58 25 2 216 133 186 279 196 217
59 17 2 312 140 0 418 233 70
60 17 2 312 140 70 418 233 140
61 18 2 312 140 140 374 220 211
62 18 2 334 0 0 414 62 71
63 18 2 334 0 71 414 62 142
64 18 2 334 0 142 414 62 213
65 31 3 351 62 171 414 125 202
66 26 3 374 140 140 436 211 220
67 27 3 414 0 0 507 70 106
68 27 3 414 70 0 507 140 106
69 27 3 414 0 106 507 70 212
70 27 3 414 70 106 507 140 212
71 33 3 436 140 0 462 200 36
72 28 3 436 140 36 486 229 114
73 29 3 436 140 114 509 205 160
74 29 3 436 140 160 509 205 206
75 28 3 507 0 0 585 89 50
76 28 3 507 0 50 585 89 100
77 32 3 507 89 0 579 120 31
78 30 3 507 0 100 549 66 159
79 30 3 507 0 159 549 66 218
80 30 3 507 66 100 573 108 159
81 30 3 507 66 159 573 108 218
82 26 3 509 120 0 580 200 62
83 26 3 509 120 62 580 200 124
84 31 3 509 108 124 572 171 155
85 31 3 509 108 155 572 171 186
86 31 3 509 108 186 572 171 217
87 34 4 436 205 114 510 228 153
88 34 4 436 205 153 510 228 192
89 35 4 509 171 124 581 202 155
90 35 4 509 171 155 581 202 186
91 35 4 509 171 186 581 202 217
92 35 4 510 202 0 582 233 31
93 35 4 510 202 31 582 233 62
