Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.065000 Iteraciones 9688
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 1 0 0 0 161 41 43 197
3 1 0 41 0 161 82 43 197
4 2 0 0 0 197 45 46 238
5 2 0 45 0 197 90 46 238
6 6 0 0 46 161 92 141 243
7 6 0 0 141 0 82 233 95
8 6 0 0 141 95 82 233 190
9 2 0 0 141 190 45 187 231
10 0 0 0 187 190 37 221 220
11 6 0 82 141 0 164 233 95
12 5 0 82 141 95 151 209 156
13 5 0 82 141 156 151 209 217
14 5 0 92 0 161 160 69 222
15 5 0 92 69 161 160 138 222
16 6 0 160 0 161 252 95 243
17 4 0 164 137 0 265 229 106
18 6 0 151 138 106 243 220 201
19 7 1 151 138 201 184 178 238
20 7 1 184 138 201 217 178 238
21 7 1 151 178 201 184 218 238
22 7 1 184 178 201 217 218 238
23 14 1 243 137 106 287 186 156
24 14 1 243 186 106 287 235 156
25 13 1 243 137 156 304 206 224
26 9 1 252 0 0 378 113 218
27 9 1 304 113 0 417 239 218
28 8 1 378 0 0 504 113 144
29 12 1 378 0 144 484 92 245
30 10 1 417 113 0 518 229 197
31 9 1 504 0 0 630 113 218
32 11 1 518 113 0 636 213 108
33 13 1 518 113 108 587 174 176
34 13 1 587 113 108 656 174 176
35 13 1 518 174 108 587 235 176
36 13 1 587 174 108 656 235 176
37 13 1 518 113 176 579 182 244
38 13 1 579 113 176 648 174 244
39 13 1 579 174 176 648 235 244
40 9 1 630 0 0 756 113 218
41 9 1 656 113 0 769 239 218
42 9 1 769 113 0 882 239 218
43 9 1 882 113 0 995 239 218
44 8 1 756 0 0 882 113 144
45 13 1 756 0 144 817 69 212
46 13 1 817 0 144 878 69 212
47 13 1 882 0 0 943 69 68
48 13 1 943 0 0 1004 69 68
49 13 1 1004 0 0 1065 69 68
50 13 1 1065 0 0 1126 69 68
51 13 1 882 0 68 943 69 136
52 13 1 943 0 68 1004 69 136
53 13 1 1004 0 68 1065 69 136
54 13 1 1065 0 68 1126 69 136
55 13 1 882 0 136 943 69 204
56 13 1 943 0 136 1004 69 204
57 13 1 1004 0 136 1065 69 204
58 13 1 1065 0 136 1126 69 204
59 11 1 995 69 0 1113 169 108
60 11 1 995 69 108 1113 169 216
61 13 1 995 169 0 1064 230 68
62 19 2 995 169 68 1072 236 142
63 19 2 995 169 142 1072 236 216
64 21 2 1072 169 0 1121 224 55
65 19 2 1072 169 55 1149 236 129
66 19 2 1072 169 129 1149 236 203
67 19 2 1113 69 0 1180 146 74
68 19 2 1113 69 74 1180 146 148
69 19 2 1113 69 148 1180 146 222
70 19 2 1126 0 0 1203 67 74
71 19 2 1203 0 0 1280 67 74
72 19 2 1126 0 74 1203 67 148
73 19 2 1203 0 74 1280 67 148
74 19 2 1126 0 148 1203 67 222
75 19 2 1203 0 148 1280 67 222
76 16 2 1149 146 0 1244 238 82
77 16 2 1149 146 82 1244 238 164
78 15 2 1149 146 164 1235 231 239
79 18 2 1180 67 0 1254 144 67
80 18 2 1180 67 67 1254 144 134
81 21 2 1180 67 134 1229 122 189
82 15 2 1244 144 0 1329 230 75
83 17 2 1254 67 0 1340 142 85
84 17 2 1254 67 85 1340 142 170
85 20 2 1229 67 170 1290 121 230
86 17 2 1254 142 75 1340 217 160
87 17 2 1254 142 160 1340 217 245
