Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 60.570000 Iteraciones 176
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 222 0 50 224 22
7 4 0 0 224 0 50 226 22
8 4 0 0 226 0 50 228 22
9 4 0 0 228 0 50 230 22
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 7 0 0 0 30 61 54 90
25 7 0 0 54 30 61 108 90
26 7 0 0 108 30 61 162 90
27 7 0 0 162 30 61 216 90
28 7 0 0 0 90 61 54 150
29 7 0 0 54 90 61 108 150
30 7 0 0 108 90 61 162 150
31 7 0 0 162 90 61 216 150
32 8 0 0 0 150 45 46 191
33 8 0 0 46 150 45 92 191
34 8 0 0 92 150 45 138 191
35 8 0 0 138 150 45 184 191
36 8 0 0 184 150 45 230 191
37 9 0 0 0 191 55 55 240
38 8 0 0 55 191 41 100 237
39 8 0 0 100 191 41 145 237
40 8 0 0 145 191 41 190 237
41 8 0 0 190 191 41 235 237
42 2 0 0 0 240 31 14 241
43 2 0 31 0 240 62 14 241
44 2 0 0 55 237 14 86 238
45 2 0 14 55 237 28 86 238
46 2 0 28 55 237 42 86 238
47 4 0 0 14 240 50 36 242
48 4 0 0 14 242 50 36 244
49 2 0 0 0 244 14 31 245
50 2 0 14 0 244 28 31 245
51 2 0 28 0 244 42 31 245
52 2 0 0 36 240 31 50 241
53 2 0 31 36 240 62 50 241
54 2 0 0 55 238 31 69 239
55 2 0 0 69 238 14 100 239
56 2 0 42 0 244 56 31 245
57 2 0 0 100 237 14 131 238
58 2 0 0 131 237 14 162 238
59 2 0 0 162 237 14 193 238
60 2 0 0 193 237 14 224 238
61 2 0 50 31 241 64 62 242
62 2 0 0 224 237 31 238 238
63 2 0 14 86 237 45 100 238
64 5 0 45 62 150 75 99 184
65 5 0 45 62 184 75 99 218
66 5 0 45 99 150 75 136 184
67 5 0 45 99 184 75 136 218
68 9 0 61 136 0 116 191 49
69 9 0 61 136 49 116 191 98
70 9 0 61 136 98 116 191 147
71 9 0 61 136 147 116 191 196
72 9 0 61 136 196 116 191 245
73 8 0 61 191 0 102 236 46
74 6 0 61 191 46 101 233 84
75 6 0 61 191 84 103 231 122
76 6 0 61 191 122 103 231 160
77 6 0 61 191 160 103 231 198
78 6 0 61 191 198 103 231 236
79 7 0 64 0 0 118 60 61
80 7 0 64 0 61 118 60 122
81 6 0 64 0 122 104 42 160
82 6 0 64 0 160 104 42 198
83 6 0 64 0 198 104 42 236
84 6 0 75 60 0 117 100 38
85 6 0 75 60 38 117 100 76
86 9 0 75 60 76 130 115 125
87 9 0 75 60 125 130 115 174
88 9 0 75 60 174 130 115 223
89 1 0 116 115 0 196 235 113
90 0 0 116 115 113 239 237 199
91 9 0 118 0 0 173 55 49
92 3 0 173 0 0 289 101 197
93 3 0 239 101 0 355 202 197
94 14 1 50 31 242 62 64 244
95 10 1 56 0 241 68 20 242
96 10 1 56 0 242 76 12 243
97 10 1 56 12 242 76 24 243
98 10 1 0 100 238 20 112 239
99 10 1 0 112 238 20 124 239
100 14 1 56 0 243 89 12 245
101 14 1 14 124 237 47 136 239
102 14 1 14 124 239 47 136 241
103 14 1 14 124 241 47 136 243
104 14 1 14 124 243 47 136 245
105 10 1 14 191 237 34 203 238
106 10 1 14 203 237 26 223 238
107 10 1 20 100 237 40 112 238
108 10 1 20 112 237 40 124 238
109 10 1 26 203 237 38 223 238
110 10 1 47 31 244 67 43 245
111 10 1 47 43 244 67 55 245
112 10 1 47 55 244 67 67 245
113 10 1 31 223 237 51 235 238
114 10 1 31 67 238 51 79 239
115 14 1 56 12 243 89 24 245
116 14 1 20 79 238 32 112 240
117 14 1 20 79 240 32 112 242
118 14 1 20 79 242 32 112 244
119 10 1 32 62 239 44 82 240
120 10 1 32 67 240 44 87 241
121 10 1 32 62 241 44 82 242
122 10 1 32 67 242 44 87 243
123 10 1 32 87 238 52 99 239
124 10 1 32 67 243 52 79 244
125 10 1 32 79 243 52 91 244
126 10 1 32 91 239 52 103 240
127 10 1 32 91 240 44 111 241
128 10 1 44 91 240 56 111 241
129 10 1 47 91 241 59 111 242
130 10 1 47 91 242 67 103 243
131 10 1 47 103 242 67 115 243
132 10 1 51 191 236 71 203 237
133 10 1 51 203 236 71 215 237
134 13 1 103 191 199 140 231 232
135 12 1 116 115 199 166 164 243
136 12 1 166 115 199 216 164 243
137 12 1 140 164 199 189 214 243
138 12 1 189 164 199 238 214 243
139 13 1 239 202 0 279 239 33
140 12 1 239 0 197 288 50 241
141 12 1 239 50 197 289 99 241
142 12 1 239 99 197 288 149 241
143 12 1 288 99 197 337 149 241
144 11 1 355 0 0 481 113 144
145 11 1 481 0 0 607 113 144
146 11 1 355 113 0 481 226 144
147 11 1 481 113 0 607 226 144
148 28 2 0 214 238 40 230 240
149 28 2 47 91 243 87 107 245
150 29 2 0 214 240 13 239 241
151 29 2 13 214 240 26 239 241
152 29 2 26 214 240 39 239 241
153 29 2 0 214 241 13 239 242
154 29 2 13 214 241 26 239 242
155 29 2 26 214 241 39 239 242
156 28 2 0 214 242 40 230 244
157 28 2 32 107 243 72 123 245
158 29 2 39 237 44 52 238 69
159 29 2 39 238 44 52 239 69
160 29 2 39 239 44 52 240 69
161 28 2 238 0 241 278 16 243
162 28 2 238 16 241 278 32 243
163 28 2 238 32 241 278 48 243
164 28 2 238 48 241 254 88 243
165 28 2 254 48 241 270 88 243
166 28 2 270 48 241 286 88 243
167 28 2 238 88 241 254 128 243
168 28 2 254 88 241 270 128 243
169 28 2 270 88 241 286 128 243
170 28 2 238 128 241 254 168 243
171 28 2 254 128 241 270 168 243
172 28 2 270 128 241 286 168 243
173 28 2 238 48 243 254 88 245
174 28 2 254 48 243 270 88 245
175 28 2 270 48 243 286 88 245
176 28 2 238 88 243 254 128 245
177 28 2 254 88 243 270 128 245
178 28 2 270 88 243 286 128 245
179 28 2 238 128 243 254 168 245
180 28 2 254 128 243 270 168 245
181 28 2 270 128 243 286 168 245
182 29 2 39 237 69 64 238 82
183 29 2 39 238 69 64 239 82
184 29 2 39 239 69 64 240 82
185 29 2 39 237 82 64 238 95
186 29 2 39 238 82 64 239 95
187 29 2 39 239 82 64 240 95
188 29 2 40 214 238 53 239 239
189 29 2 40 214 239 53 239 240
190 29 2 40 214 240 65 227 241
191 29 2 40 227 240 65 240 241
192 29 2 40 214 241 65 227 242
193 29 2 40 227 241 65 240 242
194 29 2 40 214 242 53 239 243
195 29 2 65 239 0 90 240 13
196 29 2 65 239 13 90 240 26
197 28 2 278 0 241 294 40 243
198 29 2 65 215 236 78 240 237
199 29 2 78 215 236 91 240 237
200 29 2 91 215 236 104 240 237
201 29 2 65 215 237 78 240 238
202 29 2 78 215 237 91 240 238
203 29 2 91 215 237 104 240 238
204 29 2 65 214 238 90 227 239
