Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.003000 Iteraciones 7011
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 116 0 64 188 37
3 3 2 0 188 0 64 225 72
4 3 2 0 188 72 64 225 144
5 3 2 0 188 144 64 225 216
6 4 2 0 0 61 58 72 139
7 4 2 0 0 139 58 72 217
8 5 2 0 93 37 107 150 94
9 6 3 0 72 94 35 188 161
10 7 3 0 72 161 57 179 218
11 10 4 57 72 94 129 150 152
12 10 4 57 72 152 129 150 210
13 8 4 64 150 0 180 217 35
14 9 4 64 150 35 171 207 92
15 12 5 57 150 92 129 187 156
16 12 5 57 150 156 129 187 220
17 11 5 67 0 0 160 66 26
18 14 6 64 187 92 136 224 156
19 14 6 64 187 156 136 224 220
20 13 6 67 0 26 174 57 83
21 16 7 58 0 83 174 35 150
22 15 7 58 0 150 151 66 176
23 17 7 129 66 0 236 123 57
24 18 8 58 0 176 130 64 213
25 19 8 129 66 57 186 123 164
26 20 9 129 66 164 222 132 190
27 21 9 136 132 92 194 204 170
28 24 10 129 64 190 222 130 216
29 22 10 174 0 0 252 58 72
30 22 10 174 0 72 252 58 144
31 22 10 174 0 144 252 58 216
32 23 10 194 132 0 251 189 107
33 23 10 194 132 107 251 189 214
34 26 11 194 189 0 310 224 67
35 25 11 236 58 0 329 124 26
36 25 11 236 58 26 329 124 52
37 28 11 236 58 52 314 130 110
38 27 11 222 58 110 329 115 167
39 29 12 251 130 0 358 187 57
40 30 13 194 189 67 266 226 131
41 31 13 251 130 57 358 187 114
42 32 14 194 189 131 266 226 195
43 33 15 222 58 167 294 122 204
44 34 15 251 122 114 344 188 140
45 35 16 251 122 140 344 188 166
46 35 16 251 122 166 344 188 192
47 36 16 252 0 0 309 57 107
48 37 17 252 0 107 309 57 214
49 37 17 309 0 0 416 57 57
50 38 18 309 0 57 425 35 124
51 39 19 309 0 124 387 58 196
52 40 20 251 122 192 344 188 218
53 42 20 387 0 124 459 58 202
54 41 20 329 58 0 386 115 107
55 40 20 358 115 0 451 181 26
56 44 21 329 58 107 407 116 179
57 43 21 344 58 179 437 124 205
58 45 22 358 124 26 474 159 93
59 47 23 310 188 0 426 223 67
60 46 23 358 159 67 416 231 145
61 48 24 344 124 145 408 196 182
62 50 24 416 124 93 488 182 171
63 49 24 437 58 0 494 115 107
64 51 25 344 124 182 437 190 208
65 52 25 437 58 107 494 115 214
66 52 25 459 0 0 566 57 57
67 53 26 426 190 0 542 225 67
68 54 27 437 115 171 509 179 208
69 55 27 459 0 57 566 57 114
70 58 28 437 182 67 509 219 131
71 56 28 416 190 131 532 225 198
72 57 28 459 0 114 537 58 186
73 60 29 494 58 0 551 115 107
74 59 29 494 58 107 558 95 179
75 61 29 509 115 0 567 187 78
76 62 30 494 0 186 560 93 212
77 63 30 509 115 78 567 187 156
78 63 30 509 95 156 587 167 214
