Utilizacion 74.778442 VolCajasEmpacado 75.811596 Duracion[s] 60.011000 Iteraciones 2845
0 1 0 0 0 0 39 40 43
1 1 0 39 0 0 78 40 43
2 2 0 0 40 0 97 116 40
3 2 0 0 116 0 97 192 40
4 4 0 0 0 43 88 68 115
5 0 0 0 192 0 98 230 57
6 0 0 0 192 57 98 230 114
7 3 0 0 68 40 71 161 83
8 5 0 0 68 83 72 143 165
9 6 0 97 0 0 170 71 27
10 7 1 0 161 40 95 189 75
11 7 1 0 161 75 95 189 110
12 9 1 0 143 110 39 186 150
13 9 1 39 143 110 78 186 150
14 8 1 0 143 150 88 228 185
15 11 1 0 0 115 88 68 187
16 10 1 0 68 165 93 139 208
17 12 1 97 0 27 179 72 102
18 12 1 97 0 102 179 72 177
19 10 1 93 0 177 186 71 220
20 11 1 97 72 0 165 160 72
21 12 1 93 72 72 165 154 147
22 15 2 0 139 185 85 227 220
23 13 2 93 72 147 161 160 219
24 14 2 98 160 0 161 227 47
25 17 2 98 160 47 195 200 123
26 16 2 88 160 123 161 231 150
27 15 2 165 72 0 250 160 35
28 21 3 88 160 150 154 201 206
29 18 3 88 201 150 183 229 185
30 19 3 161 154 123 204 193 163
31 21 3 154 160 163 220 201 219
32 23 3 165 72 35 253 140 107
33 23 3 165 72 107 253 140 179
34 20 3 161 71 179 258 147 219
35 22 3 186 0 0 249 67 47
36 24 3 186 0 47 286 69 130
37 24 3 186 0 130 286 69 213
38 30 4 183 201 0 278 229 35
39 30 4 183 201 35 278 229 70
40 28 4 220 160 0 259 200 43
41 28 4 259 160 0 298 200 43
42 26 4 220 147 43 287 194 106
43 29 4 220 147 106 308 232 141
44 29 4 220 147 141 308 232 176
45 25 4 220 147 176 293 218 203
46 27 4 258 69 0 351 140 43
47 31 5 258 69 43 340 144 115
48 31 5 258 69 115 340 144 187
49 37 5 258 69 187 331 140 214
50 38 5 286 0 0 325 40 43
51 33 5 286 0 43 342 66 84
52 32 5 286 0 84 379 43 155
53 35 5 286 0 155 384 38 212
54 34 5 308 144 0 405 220 40
55 34 5 405 144 0 502 220 40
56 36 5 308 144 40 393 232 75
57 36 5 308 144 75 393 232 110
58 40 6 308 144 110 383 226 182
59 45 6 293 144 182 391 201 220
60 47 6 293 201 182 388 229 217
61 39 6 351 43 0 391 140 76
62 39 6 351 43 76 391 140 152
63 43 6 340 43 152 381 99 218
64 44 6 340 99 152 380 142 191
65 40 6 391 0 0 466 72 82
66 40 6 391 72 0 466 144 82
67 48 6 391 0 82 462 73 109
68 46 6 391 0 109 479 85 144
69 42 6 391 0 144 454 47 211
70 48 6 391 47 144 462 120 171
71 46 6 381 47 171 466 135 206
72 41 6 393 144 40 462 227 140
73 57 7 454 0 144 494 39 187
74 55 7 388 201 140 483 229 175
75 49 7 391 135 140 447 201 181
76 53 7 391 135 181 448 233 219
77 53 7 466 85 0 564 142 38
78 52 7 466 85 38 563 125 114
79 56 7 466 125 40 537 198 67
80 56 7 466 125 67 537 198 94
81 50 7 466 85 114 538 160 196
82 51 7 483 160 94 571 228 166
83 54 7 494 0 0 582 85 35
84 50 7 494 0 35 566 82 110
85 54 7 494 0 110 582 85 145
86 51 7 494 0 145 582 72 213
87 65 8 448 160 166 543 195 194
88 61 8 538 85 114 579 141 180
