Utilizacion 77.804372 VolCajasEmpacado 78.643614 Duracion[s] 60.000000 Iteraciones 4357
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 46 60 117
5 0 0 0 60 58 46 120 117
6 0 0 0 0 117 46 60 176
7 0 0 0 60 117 46 120 176
8 1 0 0 120 58 65 218 120
9 1 0 0 120 120 65 218 182
10 0 0 46 0 58 106 59 104
11 1 0 46 0 104 144 62 169
12 3 1 0 0 176 80 113 205
13 3 1 0 113 182 80 226 211
14 4 1 80 0 169 139 60 215
15 3 1 80 62 0 193 142 29
16 3 1 80 142 0 193 222 29
17 3 1 80 62 29 193 142 58
18 3 1 80 142 29 193 222 58
19 4 1 80 62 58 126 122 117
20 4 1 126 62 58 172 122 117
21 4 1 80 122 58 126 182 117
22 4 1 126 122 58 172 182 117
23 4 1 80 62 117 126 122 176
24 4 1 126 62 117 172 122 176
25 4 1 80 122 117 126 182 176
26 4 1 126 122 117 172 182 176
27 5 1 144 0 0 209 62 98
28 6 2 80 60 176 193 140 205
29 7 2 80 182 58 139 228 118
30 7 2 139 182 58 198 228 118
31 7 2 80 182 118 139 228 178
32 7 2 139 182 118 198 228 178
33 8 2 193 62 0 258 160 62
34 8 2 258 62 0 323 160 62
35 8 2 323 62 0 388 160 62
36 8 2 388 62 0 453 160 62
37 8 2 453 62 0 518 160 62
38 8 2 518 62 0 583 160 62
39 10 3 144 0 98 190 60 157
40 9 3 193 62 62 306 142 91
41 9 3 193 62 91 306 142 120
42 9 3 193 62 120 306 142 149
43 9 3 193 62 149 306 142 178
44 9 3 193 62 178 306 142 207
45 9 3 80 142 178 193 222 207
46 11 3 198 160 0 296 222 65
47 11 3 296 160 0 394 222 65
48 11 3 394 160 0 492 222 65
49 13 4 144 0 157 190 59 217
50 13 4 198 142 65 258 188 124
51 14 4 198 142 124 311 222 153
52 12 4 198 142 153 296 204 218
53 12 4 209 0 0 307 62 65
54 14 4 306 62 62 419 142 91
55 14 4 306 62 91 419 142 120
56 16 5 209 0 65 255 59 125
57 16 5 255 0 65 301 59 125
58 16 5 209 0 125 255 59 185
59 16 5 255 0 125 301 59 185
60 17 5 307 0 0 372 62 98
61 17 5 307 0 98 372 62 196
62 17 5 306 62 120 371 124 218
63 17 5 371 62 120 436 124 218
64 15 5 311 142 65 424 222 94
65 15 5 311 142 94 424 222 123
66 15 5 311 142 123 424 222 152
67 15 5 311 142 152 424 222 181
68 15 5 311 142 181 424 222 210
69 17 5 372 0 0 437 62 98
70 15 5 424 124 65 537 204 94
71 19 6 372 0 98 437 62 196
72 18 6 424 124 94 483 170 154
73 18 6 483 124 94 542 170 154
74 18 6 424 124 154 483 170 214
75 18 6 483 124 154 542 170 214
76 19 6 424 170 94 522 232 159
77 18 6 424 170 159 483 216 219
78 18 6 483 170 159 529 230 218
79 19 6 436 62 62 534 124 127
80 19 6 436 62 127 534 124 192
81 22 7 437 0 0 502 62 98
82 22 7 502 0 0 567 62 98
83 22 7 437 0 98 502 62 196
84 22 7 502 0 98 567 62 196
85 21 7 534 62 62 580 122 121
86 21 7 534 62 121 580 122 180
87 21 7 537 170 0 583 229 60
