Utilizacion 71.865288 VolCajasEmpacado 73.649087 Duracion[s] 60.010000 Iteraciones 3637
0 5 0 0 0 0 93 120 46
1 5 0 0 0 46 93 120 92
2 5 0 0 0 92 93 120 138
3 5 0 0 0 138 93 120 184
4 0 0 0 0 184 46 53 215
5 0 0 0 53 184 46 106 215
6 1 0 46 0 184 119 96 208
7 6 0 0 120 0 74 197 37
8 3 0 0 120 37 69 224 107
9 4 0 0 120 107 67 174 182
10 4 0 0 174 107 67 228 182
11 7 0 0 120 182 51 216 219
12 5 0 74 120 0 194 213 46
13 5 0 74 120 46 194 213 92
14 2 0 69 120 92 148 206 161
15 8 0 67 120 161 186 175 215
16 16 1 67 175 161 98 228 207
17 15 1 98 175 161 194 226 198
18 9 1 119 0 0 212 120 46
19 10 1 119 0 46 198 69 132
20 10 1 119 0 132 198 69 218
21 11 1 194 120 0 298 189 70
22 11 1 194 120 70 298 189 140
23 11 1 194 120 140 298 189 210
24 13 1 212 0 0 267 119 54
25 17 1 198 0 54 271 96 78
26 14 1 198 0 78 272 77 115
27 12 1 198 0 115 252 75 182
28 14 1 198 0 182 272 77 219
29 24 2 194 189 0 240 220 53
30 24 2 194 189 53 240 220 106
31 24 2 194 189 106 240 220 159
32 23 2 240 189 0 336 226 51
33 23 2 336 189 0 432 226 51
34 23 2 432 189 0 528 226 51
35 20 2 272 0 0 339 75 54
36 20 2 272 0 54 339 75 108
37 20 2 272 0 108 339 75 162
38 25 2 272 0 162 326 119 217
39 19 2 298 119 0 369 180 88
40 19 2 298 119 88 369 180 176
41 22 2 298 119 176 372 196 213
42 21 2 339 0 0 459 93 46
43 21 2 339 0 46 459 93 92
44 21 2 339 0 92 459 93 138
45 25 2 339 0 138 393 119 193
46 18 2 372 119 0 442 188 104
47 18 2 372 119 104 442 188 208
48 22 2 393 0 138 467 77 175
49 22 2 393 0 175 467 77 212
50 32 3 194 196 159 240 227 212
51 31 3 240 196 51 336 233 102
52 31 3 336 196 51 432 233 102
53 31 3 432 196 51 528 233 102
54 27 3 442 93 0 521 179 69
55 27 3 442 93 69 521 179 138
56 27 3 442 93 138 521 179 207
57 28 3 442 179 102 561 233 157
58 28 3 442 179 157 561 233 212
59 29 3 467 0 0 587 93 46
60 29 3 467 0 46 587 93 92
61 30 3 467 0 92 544 74 129
62 28 3 467 0 129 586 54 184
63 33 3 467 0 184 563 73 208
64 26 3 521 93 0 575 168 67
65 26 3 521 93 67 575 168 134
66 26 3 521 93 134 575 168 201
