Utilizacion 86.819308 VolCajasEmpacado 87.635185 Duracion[s] 60.007000 Iteraciones 3880
0 1 0 0 0 0 116 40 41
1 1 0 116 0 0 232 40 41
2 1 0 232 0 0 348 40 41
3 1 0 348 0 0 464 40 41
4 1 0 464 0 0 580 40 41
5 1 0 0 0 41 116 40 82
6 1 0 116 0 41 232 40 82
7 1 0 232 0 41 348 40 82
8 1 0 348 0 41 464 40 82
9 1 0 464 0 41 580 40 82
10 1 0 0 0 82 116 40 123
11 1 0 116 0 82 232 40 123
12 1 0 232 0 82 348 40 123
13 1 0 348 0 82 464 40 123
14 1 0 464 0 82 580 40 123
15 2 0 0 40 0 57 135 80
16 2 0 57 40 0 114 135 80
17 2 0 114 40 0 171 135 80
18 2 0 171 40 0 228 135 80
19 2 0 228 40 0 285 135 80
20 2 0 285 40 0 342 135 80
21 2 0 342 40 0 399 135 80
22 2 0 399 40 0 456 135 80
23 2 0 456 40 0 513 135 80
24 2 0 513 40 0 570 135 80
25 2 0 0 135 0 57 230 80
26 2 0 57 135 0 114 230 80
27 2 0 114 135 0 171 230 80
28 2 0 171 135 0 228 230 80
29 2 0 228 135 0 285 230 80
30 2 0 285 135 0 342 230 80
31 2 0 342 135 0 399 230 80
32 2 0 399 135 0 456 230 80
33 2 0 456 135 0 513 230 80
34 2 0 513 135 0 570 230 80
35 2 0 0 0 123 80 57 218
36 0 0 0 57 80 112 144 103
37 0 0 0 57 103 112 144 126
38 0 0 0 57 126 112 144 149
39 0 0 0 57 149 112 144 172
40 0 0 0 57 172 112 144 195
41 0 0 0 57 195 112 144 218
42 0 0 0 144 80 112 231 103
43 0 0 0 144 103 112 231 126
44 3 1 0 144 126 112 231 149
45 4 1 0 144 149 116 184 190
46 4 1 0 184 149 116 225 189
47 5 1 80 0 123 160 57 218
48 5 1 160 0 123 240 57 218
49 5 1 240 0 123 320 57 218
50 5 1 320 0 123 400 57 218
51 5 1 400 0 123 480 57 218
52 5 1 480 0 123 560 57 218
53 3 1 112 57 80 224 144 103
54 3 1 112 57 103 224 144 126
55 3 1 112 57 126 224 144 149
56 3 1 112 57 149 224 144 172
57 3 1 112 57 172 224 144 195
58 3 1 112 57 195 224 144 218
59 4 1 116 144 80 232 184 121
60 4 1 232 144 80 348 184 121
61 4 1 348 144 80 464 184 121
62 4 1 464 144 80 580 184 121
63 4 1 116 184 80 232 224 121
64 4 1 232 184 80 348 224 121
65 4 1 348 184 80 464 224 121
66 4 1 464 184 80 580 224 121
67 3 1 116 144 121 228 231 144
68 3 1 116 144 144 228 231 167
69 3 1 116 144 167 228 231 190
70 3 1 116 144 190 228 231 213
71 3 1 224 57 80 336 144 103
72 3 1 336 57 80 448 144 103
73 3 1 448 57 80 560 144 103
74 4 1 224 57 103 340 98 143
75 4 1 224 98 103 340 139 143
76 3 1 224 57 143 336 144 166
77 3 1 224 57 166 336 144 189
78 3 1 224 57 189 336 144 212
79 4 1 228 144 121 344 185 161
80 4 1 228 185 121 344 226 161
81 4 1 228 144 161 344 184 202
82 4 1 228 184 161 344 224 202
83 5 1 340 57 103 435 137 160
84 5 1 340 57 160 435 137 217
85 5 1 344 137 121 424 232 178
86 4 1 344 137 178 460 177 219
87 4 1 344 177 178 460 217 219
88 5 1 435 57 103 530 137 160
89 4 1 435 57 160 551 97 201
90 4 1 435 97 160 551 137 201
91 5 1 460 137 121 540 194 216
