Utilizacion 70.885315 VolCajasEmpacado 71.962606 Duracion[s] 60.008000 Iteraciones 4156
0 3 0 0 0 0 61 37 32
1 2 0 0 0 32 57 65 118
2 0 0 0 0 118 33 27 157
3 1 0 0 27 118 85 60 144
4 4 0 0 65 0 101 159 42
5 7 1 0 0 157 39 33 184
6 7 1 0 0 184 39 33 211
7 5 1 0 33 144 32 70 205
8 6 1 39 0 144 125 57 209
9 6 1 0 159 0 86 224 57
10 6 1 0 159 57 86 224 114
11 8 2 0 70 42 32 107 103
12 9 2 32 65 42 133 159 84
13 9 2 32 65 84 133 159 126
14 12 3 0 70 126 65 127 212
15 11 3 0 159 114 32 196 175
16 11 3 0 196 114 32 233 175
17 10 3 0 127 126 85 153 159
18 13 4 0 127 159 37 159 220
19 15 4 32 159 114 89 224 200
20 15 4 65 60 126 130 117 212
21 14 4 133 0 0 227 101 42
22 14 4 227 0 0 321 101 42
23 16 5 37 127 159 122 153 192
24 20 6 65 117 192 98 156 219
25 17 6 125 0 42 157 37 103
26 18 6 89 159 0 175 216 65
27 18 6 175 159 0 261 216 65
28 19 6 133 37 42 234 131 84
29 21 7 89 159 65 174 192 91
30 21 7 89 192 65 174 225 91
31 23 7 89 159 91 175 224 148
32 22 7 122 117 148 223 211 190
33 24 8 89 156 190 174 189 216
34 25 8 98 117 192 137 150 219
35 26 9 125 0 103 152 39 136
36 26 9 125 0 136 152 39 169
37 27 9 130 0 169 167 61 201
38 28 9 167 0 84 261 101 126
39 29 9 167 0 126 232 57 212
40 32 10 89 189 190 174 222 216
41 31 10 167 57 126 206 84 159
42 31 10 167 84 126 206 111 159
43 33 10 167 57 159 204 89 220
44 30 10 261 0 42 355 101 84
45 30 10 261 0 84 355 101 126
46 34 11 206 57 126 267 89 163
47 35 12 130 89 159 215 115 192
48 36 12 204 57 163 265 89 200
49 36 12 223 131 65 260 192 97
50 37 13 137 89 192 222 122 218
51 37 13 137 122 190 222 155 216
52 38 13 223 192 65 284 229 97
53 39 13 267 0 126 361 101 168
54 39 13 267 0 168 361 101 210
55 40 14 174 155 190 207 194 217
56 41 15 174 194 190 259 227 216
57 42 15 223 101 97 280 187 162
58 43 16 284 101 0 378 202 42
59 43 16 284 101 42 385 195 84
60 45 17 223 101 162 284 133 199
61 45 17 223 133 162 255 194 199
62 44 17 255 133 162 288 160 201
63 46 18 280 160 84 365 186 117
64 47 18 288 101 84 374 158 149
65 47 18 288 101 149 374 158 214
66 48 18 361 0 0 462 94 42
67 48 18 361 0 42 455 101 84
68 49 19 255 160 162 294 193 189
69 50 19 259 193 97 296 225 158
70 51 19 361 0 84 455 101 126
71 53 20 255 160 189 294 193 216
72 54 20 259 193 158 291 230 219
73 52 20 294 158 117 379 191 143
74 54 20 294 158 143 355 190 180
75 52 20 294 158 180 379 191 206
76 56 20 361 0 126 418 65 212
77 55 20 385 101 0 479 202 42
78 57 21 361 65 126 446 98 152
79 58 21 385 101 42 479 202 84
80 59 22 361 65 152 398 97 213
81 59 22 398 65 152 435 97 213
82 60 22 462 0 0 563 94 42
83 61 23 296 202 0 381 228 33
84 61 23 296 202 33 381 228 66
85 61 23 296 202 66 381 228 99
86 63 23 379 101 84 473 202 126
87 62 23 418 0 126 475 65 212
88 63 23 475 0 42 569 101 84
89 64 24 446 65 126 473 104 159
90 64 24 446 65 159 473 104 192
91 65 24 379 104 126 480 198 168
92 65 24 379 104 168 480 198 210
93 66 25 435 65 192 474 98 219
94 67 25 475 0 84 576 94 126
95 67 25 475 0 126 576 94 168
96 67 25 475 0 168 576 94 210
97 68 26 296 202 99 381 228 132
98 69 26 296 198 132 333 230 193
99 70 27 291 198 193 330 231 220
100 70 27 333 198 132 360 231 171
101 70 27 333 198 171 360 231 210
102 71 27 480 101 0 574 202 42
103 72 28 360 198 132 397 230 193
104 73 29 480 101 42 566 158 107
105 75 30 360 198 193 399 231 220
106 74 30 399 202 0 484 228 33
107 76 31 399 202 33 484 228 66
108 77 31 480 94 107 566 159 164
109 79 32 399 202 66 432 229 105
110 78 32 432 202 66 517 228 99
111 80 32 473 198 99 510 230 160
112 81 32 480 94 164 581 188 206
113 83 33 480 188 160 513 227 187
