Utilizacion 68.365237 VolCajasEmpacado 69.662417 Duracion[s] 60.007000 Iteraciones 2231
0 1 0 0 0 0 35 102 34
1 1 0 0 102 0 35 204 34
2 4 0 0 0 34 48 78 107
3 4 0 0 0 107 48 78 180
4 5 0 0 78 34 49 185 94
5 5 0 0 78 94 49 185 154
6 5 0 0 78 154 49 185 214
7 3 0 35 185 0 102 232 51
8 2 0 0 185 51 70 227 118
9 6 0 49 0 0 140 87 25
10 6 0 49 87 0 140 174 25
11 0 0 49 0 25 158 87 57
12 0 0 49 0 57 158 87 89
13 6 0 49 0 89 140 87 114
14 10 1 0 185 118 67 232 169
15 10 1 0 185 169 67 232 220
16 7 1 48 0 114 90 67 184
17 11 1 0 0 184 115 59 218
18 11 1 49 67 114 164 101 173
19 7 1 49 67 173 119 134 215
20 9 1 49 134 25 127 182 98
21 12 1 70 134 98 157 225 123
22 12 1 67 134 123 158 221 148
23 8 1 67 134 148 130 194 215
24 8 1 158 0 0 221 60 67
25 8 1 158 0 67 221 60 134
26 22 2 67 194 148 142 229 202
27 18 2 115 0 134 217 35 168
28 16 2 115 0 168 166 67 215
29 16 2 166 0 168 217 67 215
30 17 2 119 67 173 189 134 215
31 21 2 158 134 0 249 221 25
32 21 2 249 134 0 340 221 25
33 21 2 340 134 0 431 221 25
34 20 2 158 134 25 219 212 52
35 20 2 158 134 52 219 212 79
36 20 2 158 134 79 219 212 106
37 22 2 158 134 106 212 209 141
38 15 2 158 134 141 231 212 189
39 13 2 189 67 0 252 134 60
40 14 2 189 67 60 296 127 109
41 19 2 231 134 25 340 221 57
42 29 3 142 134 189 203 212 216
43 27 3 189 67 109 291 101 144
44 31 3 189 67 144 256 109 214
45 29 3 221 0 0 299 61 27
46 25 3 221 0 27 288 51 74
47 31 3 221 0 74 263 67 144
48 24 3 217 0 144 295 48 217
49 26 3 256 48 144 300 126 215
50 28 3 231 134 57 340 221 89
51 27 3 231 127 89 333 161 124
52 23 3 231 161 89 338 221 138
53 30 3 231 126 138 318 217 163
54 33 4 231 126 163 291 233 212
55 35 4 291 126 163 338 193 214
56 35 4 299 0 0 350 47 67
57 35 4 299 0 67 350 47 134
58 35 4 299 0 134 350 47 201
59 38 4 300 47 0 361 125 27
60 38 4 300 47 27 361 125 54
61 32 4 300 47 54 335 122 108
62 34 4 300 47 108 348 125 181
63 37 4 340 125 25 449 212 57
64 37 4 340 125 57 449 212 89
65 37 4 340 125 89 449 212 121
66 39 4 338 125 121 429 212 146
67 36 4 318 193 146 433 227 205
68 45 5 300 47 181 354 122 216
69 40 5 338 125 146 405 188 206
70 44 5 350 0 0 428 44 71
71 41 5 350 0 71 452 34 106
72 46 5 350 0 106 465 34 165
73 45 5 350 0 165 425 35 219
74 48 5 361 44 0 428 114 42
75 45 5 425 0 165 500 35 219
76 40 5 361 44 42 424 104 109
77 40 5 361 44 109 424 104 176
78 47 5 354 35 176 463 122 208
79 45 5 449 122 0 524 176 35
80 45 5 449 176 0 524 230 35
81 42 5 449 122 35 556 171 95
82 42 5 449 171 35 556 220 95
83 41 5 449 122 95 484 224 129
84 43 5 429 122 129 502 170 207
85 47 5 463 35 0 572 122 32
86 54 6 433 170 129 484 217 196
87 52 6 463 35 32 533 77 99
88 52 6 463 77 32 533 119 99
89 52 6 463 35 99 533 77 166
90 52 6 463 77 99 533 119 166
91 54 6 463 35 166 530 82 217
92 56 6 484 170 95 547 230 162
93 49 6 484 170 162 562 231 189
94 49 6 484 170 189 562 231 216
95 55 6 502 119 95 575 167 173
96 53 6 502 82 173 573 160 217
97 53 6 533 0 32 577 78 103
