Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.011000 Iteraciones 6693
0 3 0 0 0 0 77 52 94
1 2 0 0 52 0 71 171 96
2 1 0 0 0 94 81 44 125
3 0 0 0 0 125 38 64 163
4 4 1 0 0 163 35 72 216
5 6 2 0 72 96 52 166 173
6 7 2 0 72 173 41 111 199
7 5 2 0 111 173 72 164 208
8 9 3 0 171 0 81 215 31
9 10 3 0 171 31 110 211 65
10 8 3 0 171 65 39 212 91
11 12 4 38 0 125 85 67 188
12 13 4 0 171 91 71 223 164
13 11 4 0 166 164 61 197 207
14 14 4 72 67 0 127 159 95
15 17 5 0 197 164 110 231 204
16 16 5 72 67 95 143 186 191
17 15 5 85 0 0 158 52 71
18 19 6 85 0 71 180 55 163
19 18 6 85 0 163 157 35 216
20 20 6 143 55 0 237 168 70
21 21 7 85 35 163 124 61 204
22 23 7 110 186 0 220 231 71
23 22 7 110 186 71 148 224 135
24 25 7 143 55 70 262 151 141
25 25 7 143 55 141 262 151 212
26 24 7 148 151 71 261 221 165
27 28 8 72 151 191 113 190 217
28 27 8 143 151 165 181 215 203
29 26 8 180 0 0 275 55 92
30 29 9 181 151 165 225 232 196
31 32 10 180 0 92 290 40 126
32 31 10 180 0 126 261 44 157
33 30 10 180 0 157 223 31 218
34 33 10 261 151 0 371 222 45
35 34 11 261 151 45 347 225 76
36 35 11 261 151 76 371 222 121
37 36 12 223 0 157 287 38 195
38 37 13 225 151 165 286 182 208
39 38 14 225 182 165 297 217 218
40 40 15 262 55 0 288 96 39
41 39 15 262 96 0 372 130 40
42 41 16 288 40 0 355 87 63
43 44 17 262 87 40 334 140 75
44 43 17 262 55 75 336 141 106
45 45 17 262 40 106 314 139 168
46 46 17 262 38 168 333 111 220
47 42 17 262 111 168 323 142 211
48 47 18 297 142 121 344 205 188
49 48 19 290 0 0 362 35 53
50 49 19 336 87 40 398 139 139
51 50 19 362 0 0 475 70 94
52 51 20 286 142 188 327 181 214
53 51 20 297 205 121 338 231 160
54 51 20 297 205 160 338 231 199
55 52 20 333 0 94 427 52 171
56 53 21 333 0 171 359 41 210
57 55 21 333 52 139 443 123 184
58 54 21 371 139 0 490 210 96
59 56 22 333 41 184 372 82 210
60 57 22 371 139 96 481 210 141
61 58 23 344 123 141 454 168 212
62 59 24 333 82 184 443 122 218
63 60 24 344 168 141 417 220 212
64 61 25 359 0 171 440 31 215
65 62 26 417 168 141 489 221 176
66 62 26 417 168 176 489 221 211
67 63 26 475 0 0 569 70 113
68 64 26 443 0 113 514 119 209
69 63 26 490 119 0 584 232 70
70 65 27 514 0 113 558 81 144
71 66 28 490 119 70 524 229 110
72 68 28 514 0 144 566 71 217
73 69 28 489 119 110 534 229 181
74 67 28 534 81 70 586 175 147
75 70 29 534 71 147 586 170 209
