Utilizacion 80.588588 VolCajasEmpacado 81.139323 Duracion[s] 60.038000 Iteraciones 1077
0 9 0 0 0 0 56 57 22
1 9 0 56 0 0 112 57 22
2 9 0 112 0 0 168 57 22
3 9 0 168 0 0 224 57 22
4 9 0 224 0 0 280 57 22
5 9 0 280 0 0 336 57 22
6 9 0 336 0 0 392 57 22
7 4 0 0 0 22 29 105 79
8 4 0 0 0 79 29 105 136
9 4 0 0 0 136 29 105 193
10 6 0 0 105 0 68 145 52
11 6 0 0 145 0 68 185 52
12 6 0 0 185 0 68 225 52
13 6 0 0 105 52 68 145 104
14 6 0 0 145 52 68 185 104
15 6 0 0 185 52 68 225 104
16 1 0 0 0 193 34 86 218
17 3 0 0 105 104 120 168 132
18 3 0 0 168 104 120 231 132
19 3 0 0 105 132 120 168 160
20 3 0 0 168 132 120 231 160
21 3 0 0 105 160 120 168 188
22 3 0 0 168 160 120 231 188
23 3 0 0 105 188 120 168 216
24 3 0 0 168 188 120 231 216
25 8 0 34 0 22 95 66 123
26 8 0 95 0 22 156 66 123
27 8 0 156 0 22 217 66 123
28 8 0 217 0 22 278 66 123
29 8 0 278 0 22 339 66 123
30 8 0 339 0 22 400 66 123
31 7 0 34 0 123 115 54 170
32 7 0 115 0 123 196 54 170
33 7 0 196 0 123 277 54 170
34 7 0 277 0 123 358 54 170
35 7 0 34 0 170 115 54 217
36 7 0 115 0 170 196 54 217
37 7 0 196 0 170 277 54 217
38 7 0 277 0 170 358 54 217
39 1 0 34 66 0 120 100 25
40 1 0 34 66 25 120 100 50
41 1 0 34 66 50 120 100 75
42 1 0 34 66 75 120 100 100
43 1 0 34 66 100 120 100 125
44 1 0 34 66 125 120 100 150
45 1 0 34 66 150 120 100 175
46 1 0 34 66 175 120 100 200
47 1 0 120 66 0 154 152 25
48 1 0 154 66 0 188 152 25
49 1 0 188 66 0 222 152 25
50 1 0 222 66 0 256 152 25
51 1 0 256 66 0 290 152 25
52 5 0 358 0 123 392 95 188
53 8 0 120 66 25 186 167 86
54 8 0 120 66 86 186 167 147
55 8 0 120 66 147 186 167 208
56 7 0 120 167 0 167 221 81
57 2 0 358 0 188 404 54 215
58 2 0 358 54 188 404 108 215
59 8 0 120 167 81 181 233 182
60 2 0 120 167 182 166 221 209
61 5 0 186 66 25 281 100 90
62 5 0 186 100 25 281 134 90
63 5 0 186 134 25 281 168 90
64 5 0 186 66 90 281 100 155
65 5 0 186 100 90 281 134 155
66 5 0 186 134 90 281 168 155
67 5 0 186 66 155 281 100 220
68 5 0 186 100 155 281 134 220
69 5 0 186 134 155 281 168 220
70 2 0 181 168 0 235 195 46
71 2 0 181 195 0 235 222 46
72 5 0 181 168 46 276 233 80
73 8 0 181 168 80 247 229 181
74 8 0 276 168 0 342 229 101
75 8 0 247 168 101 313 229 202
76 0 0 290 66 0 358 165 23
77 0 0 290 66 23 358 165 46
78 0 0 290 66 46 358 165 69
79 0 0 290 66 69 358 165 92
80 0 0 290 66 92 358 165 115
81 0 0 290 66 115 358 165 138
82 0 0 290 66 138 358 165 161
83 0 0 290 66 161 358 165 184
84 0 0 290 66 184 358 165 207
85 0 0 342 165 0 441 233 23
86 0 0 441 165 0 540 233 23
87 0 0 342 165 23 441 233 46
88 0 0 441 165 23 540 233 46
89 12 1 313 165 101 365 233 141
90 12 1 313 165 141 365 233 181
91 16 1 313 165 181 367 211 208
92 14 1 358 108 0 463 165 29
93 14 1 358 108 29 463 165 58
94 14 1 358 108 58 463 165 87
95 14 1 358 108 87 463 165 116
96 14 1 358 108 116 463 165 145
97 14 1 358 108 145 463 165 174
98 14 1 358 108 174 463 165 203
99 12 1 367 165 46 419 233 86
100 12 1 419 165 46 471 233 86
101 12 1 367 165 86 419 233 126
102 12 1 419 165 86 471 233 126
103 12 1 367 165 126 419 233 166
104 12 1 419 165 126 471 233 166
105 12 1 367 165 166 419 233 206
106 12 1 419 165 166 471 233 206
107 17 1 404 0 0 490 34 25
108 17 1 404 34 0 490 68 25
109 17 1 404 68 0 490 102 25
110 17 1 404 0 25 490 34 50
111 17 1 404 34 25 490 68 50
112 17 1 404 68 25 490 102 50
113 17 1 404 0 50 490 34 75
114 17 1 404 34 50 490 68 75
115 17 1 404 68 50 490 102 75
116 11 1 404 0 75 485 47 129
117 11 1 404 47 75 485 94 129
118 11 1 404 0 129 485 47 183
119 11 1 404 47 129 485 94 183
120 16 1 404 0 183 450 54 210
121 16 1 450 0 183 496 54 210
122 16 1 404 54 183 450 108 210
123 16 1 450 54 183 496 108 210
124 12 1 463 108 0 515 148 68
125 11 1 463 108 68 510 162 149
126 16 1 463 108 149 490 162 195
127 11 1 471 162 46 552 216 93
128 11 1 471 162 93 552 216 140
129 11 1 471 162 140 552 216 187
130 19 1 471 162 187 528 218 209
131 10 1 496 0 0 562 61 101
132 10 1 496 0 101 562 61 202
133 11 1 496 61 0 577 108 54
134 11 1 496 61 54 577 108 108
135 10 1 510 61 108 571 127 209
136 13 1 552 127 0 586 222 65
137 13 1 552 127 65 586 222 130
138 13 1 552 127 130 586 222 195
139 19 1 528 127 195 585 183 217
