Utilizacion 70.114438 VolCajasEmpacado 70.843883 Duracion[s] 60.006000 Iteraciones 3181
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 3 0 0 198 0 93 232 65
3 0 0 0 0 25 44 56 51
4 4 0 0 0 51 48 40 107
5 4 0 0 0 107 48 40 163
6 1 0 0 0 163 36 29 199
7 6 0 0 56 25 47 174 91
8 7 0 0 40 91 64 132 169
9 5 0 0 29 169 66 133 209
10 2 0 0 133 91 60 208 124
11 18 1 0 208 65 67 230 105
12 18 1 0 208 105 67 230 145
13 18 1 0 208 145 67 230 185
14 11 1 0 133 124 66 205 182
15 9 1 0 133 182 56 177 208
16 15 1 66 0 0 106 104 66
17 15 1 106 0 0 146 104 66
18 15 1 146 0 0 186 104 66
19 14 1 66 0 66 132 118 113
20 14 1 66 0 113 132 118 160
21 14 1 66 0 160 132 118 207
22 10 1 66 118 0 158 196 64
23 10 1 66 118 64 158 196 128
24 16 1 66 118 128 114 158 184
25 16 1 114 118 128 162 158 184
26 17 1 66 118 184 165 174 209
27 12 1 132 0 66 195 113 116
28 12 1 132 0 116 195 113 166
29 12 1 132 0 166 195 113 216
30 17 1 158 174 0 257 230 25
31 13 1 158 174 25 249 222 108
32 25 2 0 177 182 36 206 218
33 25 2 36 177 182 72 206 218
34 25 2 72 174 128 108 203 164
35 25 2 108 174 128 144 203 164
36 24 2 72 174 164 116 230 190
37 19 2 144 196 108 217 227 169
38 20 2 165 113 0 278 173 78
39 20 2 165 113 78 278 173 156
40 22 2 165 113 156 256 196 204
41 23 2 195 0 0 235 104 66
42 19 2 195 0 66 226 73 127
43 21 2 195 0 127 253 72 193
44 26 2 253 0 0 371 66 47
45 27 3 195 0 193 235 67 215
46 29 3 72 196 190 108 232 219
47 28 3 116 196 169 172 222 213
48 31 3 195 73 66 251 113 114
49 32 3 195 73 114 299 113 180
50 30 3 253 0 47 346 65 81
51 30 3 253 0 81 346 65 115
52 32 3 253 0 115 357 40 181
53 33 4 172 196 169 239 218 209
54 33 4 195 72 180 262 94 220
55 38 4 253 0 181 328 60 214
56 39 4 262 60 180 318 159 205
57 39 4 257 173 0 356 229 25
58 39 4 356 173 0 455 229 25
59 35 4 278 159 25 391 222 75
60 37 4 256 173 75 360 213 141
61 36 4 256 173 141 374 220 207
62 34 4 318 66 0 396 130 92
63 44 5 318 65 92 390 131 150
64 44 5 318 65 150 390 131 208
65 41 5 371 0 0 454 48 91
66 40 5 357 0 91 449 64 169
67 43 5 357 0 169 432 60 202
68 42 5 396 64 0 456 142 113
69 42 5 456 64 0 516 142 113
70 46 6 374 142 75 403 178 111
71 46 6 374 178 75 403 214 111
72 45 6 374 142 111 400 198 155
73 45 6 374 142 155 400 198 199
74 52 6 390 64 113 482 142 177
75 47 6 390 60 177 438 116 217
76 50 6 403 142 25 451 233 108
77 50 6 403 142 108 451 233 191
78 51 6 454 0 0 526 58 66
79 49 6 454 0 66 572 47 132
80 49 6 454 0 132 572 47 198
81 48 6 482 47 113 522 151 179
82 60 7 400 116 191 499 172 216
83 59 7 400 172 191 436 208 220
84 58 7 438 47 179 531 112 213
85 53 7 455 172 0 528 233 31
86 53 7 451 172 31 524 233 62
87 56 7 451 172 62 542 220 145
88 54 7 451 172 145 517 230 217
89 58 7 531 47 0 565 140 65
90 55 7 531 47 65 581 160 128
91 56 7 531 47 128 579 130 219
