Utilizacion 69.447839 VolCajasEmpacado 70.155710 Duracion[s] 60.004000 Iteraciones 4968
0 1 0 0 0 0 53 86 85
1 0 0 0 86 0 69 161 73
2 2 1 0 0 85 75 50 173
3 3 1 0 161 0 84 232 29
4 4 2 0 161 29 40 227 85
5 5 3 0 0 173 73 33 201
6 5 3 0 33 173 73 66 201
7 6 3 0 66 85 71 182 151
8 7 3 0 66 151 75 139 220
9 10 4 0 139 151 54 170 204
10 9 4 0 182 85 54 227 113
11 8 4 75 0 0 131 61 22
12 11 5 0 182 113 75 232 201
13 12 5 75 61 0 131 142 107
14 14 6 75 0 22 138 53 66
15 13 6 75 0 66 148 28 99
16 15 7 75 0 99 138 53 143
17 19 7 75 0 143 103 54 188
18 17 7 103 0 143 153 88 218
19 16 7 75 88 107 135 164 198
20 18 7 84 164 0 125 228 51
21 20 8 75 164 51 146 230 167
22 22 9 75 164 167 155 205 219
23 21 9 135 88 0 186 152 41
24 25 10 135 88 41 223 163 91
25 26 10 135 88 91 195 164 182
26 23 10 135 88 182 188 142 213
27 27 10 153 0 0 269 71 66
28 24 10 153 0 66 197 53 129
29 28 11 153 0 129 214 56 151
30 29 11 153 0 151 228 88 201
31 30 11 228 0 66 288 76 157
32 33 12 228 0 157 269 64 208
33 31 12 269 0 157 304 84 209
34 34 12 195 88 91 245 163 179
35 32 12 155 164 0 228 233 75
36 37 13 195 88 179 247 172 214
37 36 13 75 205 167 129 233 212
38 35 13 155 172 75 211 233 97
39 38 13 155 172 97 235 224 138
40 38 13 155 172 138 235 224 179
41 39 14 235 172 0 279 225 63
42 40 15 247 84 0 331 155 29
43 41 16 129 205 179 202 233 212
44 42 16 202 172 179 256 217 207
45 43 17 247 84 29 280 167 55
46 44 17 247 84 55 313 155 171
47 46 18 247 84 171 318 168 200
48 47 18 256 168 63 301 222 91
49 46 18 304 0 0 375 84 29
50 45 18 304 0 29 420 66 100
51 50 19 256 168 91 307 232 132
52 51 19 256 168 132 331 218 220
53 49 19 304 0 100 375 84 129
54 48 19 304 0 129 330 83 162
55 54 20 304 0 162 356 84 197
56 52 20 304 0 197 365 56 219
57 53 20 331 84 0 376 138 28
58 55 20 331 84 28 381 172 103
59 56 21 318 84 103 387 159 176
60 57 22 318 84 176 351 167 202
61 58 22 331 172 0 412 228 107
62 58 22 331 172 107 412 228 214
63 60 23 351 84 176 403 168 211
64 59 23 375 0 100 463 50 175
65 60 23 365 0 175 449 52 210
66 61 23 375 52 100 465 80 152
67 62 24 449 0 175 477 73 208
68 64 24 356 56 152 446 84 204
69 63 24 403 84 0 463 160 91
70 65 24 403 84 91 447 147 144
71 69 25 403 84 144 478 157 213
72 67 25 412 160 0 496 231 29
73 66 25 412 160 29 502 188 81
74 66 25 412 188 29 502 216 81
75 66 25 412 160 81 502 212 109
76 68 25 412 157 109 465 220 153
77 70 26 412 157 153 502 185 205
78 70 26 412 185 153 502 213 205
79 71 26 477 0 0 568 76 60
80 72 26 477 0 60 543 71 176
81 74 27 477 0 176 541 51 217
82 75 27 478 76 0 530 156 41
83 73 27 478 76 41 577 136 79
84 78 28 477 51 176 550 79 209
85 77 28 478 79 79 585 135 160
86 76 28 478 79 160 522 142 213
87 79 28 502 156 0 581 232 20
88 82 29 502 142 41 556 170 86
89 81 29 502 142 86 575 175 114
90 80 29 522 79 160 548 162 193
91 85 30 502 175 20 587 228 106
92 83 30 502 175 106 575 208 134
93 84 30 502 162 134 586 233 163
94 87 31 502 162 163 586 233 192
95 88 31 543 0 60 584 51 124
96 88 31 543 0 124 584 51 188
