Utilizacion 65.223276 VolCajasEmpacado 66.285035 Duracion[s] 60.001000 Iteraciones 1644
0 0 0 0 0 0 74 53 40
1 2 0 0 53 0 69 122 81
2 1 0 0 122 0 50 198 35
3 3 1 0 0 40 76 35 90
4 5 1 0 0 90 89 39 158
5 4 1 0 39 81 81 108 150
6 6 2 0 198 0 76 233 50
7 7 2 0 0 158 89 68 197
8 10 3 0 122 35 77 188 132
9 8 3 0 68 150 89 107 218
10 9 3 0 188 50 69 230 132
11 12 4 0 108 132 68 197 171
12 11 4 0 0 197 109 42 219
13 15 5 0 197 132 58 228 175
14 16 5 0 107 171 74 160 211
15 13 5 0 160 171 109 182 213
16 14 5 81 107 0 190 160 24
17 20 6 0 182 175 76 232 210
18 22 6 76 188 0 185 230 22
19 18 6 76 188 22 150 228 75
20 21 6 76 188 75 134 231 106
21 19 6 76 188 106 165 227 174
22 20 6 76 182 174 152 232 209
23 17 6 77 108 24 163 142 80
24 24 7 77 108 80 146 150 162
25 23 7 74 107 162 172 140 182
26 25 8 74 107 182 183 160 206
27 26 9 109 0 0 178 81 69
28 27 10 89 42 69 198 95 93
29 28 10 89 42 93 188 90 173
30 29 11 89 42 173 198 84 195
31 30 11 109 0 69 195 34 125
32 31 11 185 160 0 282 226 77
33 32 12 165 160 77 264 208 157
34 35 13 89 42 195 187 75 215
35 33 13 152 160 157 261 182 199
36 34 13 198 0 0 295 66 77
37 36 14 109 0 125 178 42 207
38 38 15 190 95 0 259 137 82
39 37 15 183 95 82 272 134 150
40 40 16 183 90 150 264 159 219
41 39 16 198 0 77 295 77 143
42 42 17 178 0 143 267 39 211
43 41 17 272 77 0 381 130 24
44 41 17 272 77 24 381 130 48
45 43 17 272 77 48 371 157 96
46 44 18 165 182 157 274 204 199
47 45 18 198 39 143 272 79 196
48 46 18 272 77 96 353 146 165
49 47 19 264 79 165 317 153 205
50 48 20 267 0 143 310 31 201
51 48 20 272 31 143 315 62 201
52 52 21 282 157 0 324 226 82
53 52 21 282 157 82 324 226 164
54 51 21 274 153 164 360 187 220
55 50 21 274 187 164 332 230 195
56 53 21 315 0 0 412 77 66
57 49 21 315 0 66 424 53 90
58 54 22 310 0 90 353 31 148
59 55 22 315 31 90 401 65 146
60 56 22 315 31 146 397 73 215
61 57 23 332 187 0 414 229 69
62 57 23 332 187 69 414 229 138
63 58 23 371 130 0 470 178 80
64 59 24 274 187 195 383 229 217
65 60 24 310 0 148 353 31 206
66 61 25 412 53 0 481 122 81
67 62 26 397 65 81 466 146 150
68 65 27 317 73 165 367 149 200
69 63 27 367 73 150 453 107 206
70 63 27 367 107 150 453 163 184
71 64 27 367 107 184 476 160 208
72 67 28 414 178 0 490 228 35
73 66 28 414 178 35 500 212 91
74 70 29 383 163 138 423 216 212
75 69 29 353 0 90 411 31 133
76 71 29 423 163 91 492 232 172
77 70 29 423 163 172 497 216 212
78 68 29 424 0 0 533 53 24
79 71 29 481 53 0 562 122 69
80 73 30 353 0 133 411 31 176
81 72 30 353 0 176 451 20 209
82 75 30 451 0 24 533 42 93
83 74 30 451 0 93 527 50 128
84 76 31 401 31 128 510 53 170
85 77 31 453 0 170 552 80 218
86 78 31 481 80 69 550 161 138
87 81 32 476 80 138 565 148 177
88 81 32 476 80 177 565 148 216
89 79 32 500 161 0 576 196 50
90 80 32 500 161 50 577 227 147
91 83 33 497 148 147 583 204 181
