Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.008000 Iteraciones 5955
0 2 0 0 0 0 72 74 88
1 1 0 0 0 88 59 96 124
2 0 0 0 96 0 46 158 55
3 3 1 0 0 124 47 95 203
4 6 2 0 158 0 79 221 46
5 7 2 0 96 55 47 191 134
6 5 2 0 191 46 95 229 104
7 4 2 0 191 104 96 227 163
8 7 2 0 95 134 47 190 213
9 9 3 47 96 0 93 151 62
10 8 3 47 96 62 85 191 120
11 10 3 47 96 120 94 191 199
12 11 4 72 0 0 130 95 38
13 11 4 72 0 38 130 95 76
14 12 4 72 0 76 134 46 131
15 13 4 47 0 131 119 74 219
16 14 5 0 191 163 72 218 209
17 15 5 94 95 0 161 185 77
18 16 5 94 74 77 173 169 124
19 17 5 94 74 124 149 120 186
20 20 6 94 120 124 171 187 214
21 19 6 96 187 0 159 233 79
22 18 6 96 187 79 188 230 156
23 20 6 134 0 0 211 67 90
24 21 7 96 187 156 192 223 215
25 23 7 134 0 90 222 72 164
26 22 7 149 0 164 241 77 207
27 24 8 173 77 0 245 104 46
28 25 9 173 104 0 250 171 90
29 29 10 173 77 46 245 104 92
30 27 10 173 77 92 236 123 171
31 26 10 171 77 171 226 139 217
32 28 10 173 139 90 232 187 139
33 32 11 171 139 139 226 185 201
34 30 11 192 187 0 287 225 58
35 31 11 192 187 58 284 230 135
36 33 11 241 0 0 331 77 67
37 35 12 192 187 135 255 233 214
38 34 12 236 104 90 263 176 136
39 36 12 236 77 136 283 172 215
40 37 12 241 0 67 331 77 134
41 38 13 241 0 134 337 36 193
42 38 13 241 36 134 337 72 193
43 41 13 255 176 135 301 231 197
44 39 13 283 77 0 373 144 77
45 40 13 283 77 77 362 172 124
46 42 13 283 77 124 321 172 182
47 43 14 301 172 0 396 219 79
48 44 14 321 77 124 393 151 212
49 46 15 301 172 79 356 218 141
50 45 15 301 172 141 396 230 179
51 47 16 301 172 179 397 231 215
52 48 17 241 0 193 313 46 220
53 49 17 337 0 0 404 77 90
54 49 17 404 0 0 471 77 90
55 50 17 337 0 90 432 38 148
56 51 18 313 0 193 359 72 220
57 52 19 359 0 148 447 74 220
58 52 19 393 77 0 467 149 88
59 55 20 393 77 88 439 140 167
60 54 20 393 74 167 455 129 213
61 53 20 397 149 0 443 221 27
62 57 21 447 0 90 493 55 152
63 56 21 397 149 27 489 226 70
64 58 22 397 149 70 485 223 142
65 59 22 397 140 142 474 232 185
66 61 22 455 0 152 491 96 211
67 60 22 467 96 0 562 134 58
68 62 23 467 96 58 563 132 117
69 63 24 455 96 117 550 134 175
70 64 24 489 134 0 579 211 67
71 65 25 489 134 67 568 197 113
72 66 26 474 96 175 570 155 211
73 67 26 485 155 113 573 229 185
74 69 27 493 0 0 560 90 77
75 68 27 493 0 77 552 48 126
76 72 28 397 155 185 443 227 212
77 73 28 491 55 77 587 91 136
78 71 28 493 0 126 572 46 189
