Utilizacion 79.521523 VolCajasEmpacado 80.044262 Duracion[s] 60.138000 Iteraciones 659
0 7 0 0 0 0 57 58 91
1 7 0 57 0 0 114 58 91
2 7 0 0 58 0 57 116 91
3 7 0 57 58 0 114 116 91
4 7 0 0 116 0 57 174 91
5 7 0 57 116 0 114 174 91
6 7 0 0 174 0 57 232 91
7 7 0 57 174 0 114 232 91
8 6 0 0 0 91 92 78 144
9 6 0 0 78 91 92 156 144
10 0 0 0 0 144 80 85 169
11 0 0 0 0 169 80 85 194
12 0 0 0 0 194 80 85 219
13 7 0 0 156 91 58 213 182
14 1 0 0 85 144 78 132 170
15 5 0 0 85 170 40 139 217
16 5 0 40 85 170 80 139 217
17 1 0 0 139 182 78 186 208
18 1 0 0 186 182 78 233 208
19 4 0 78 156 91 110 213 138
20 4 0 78 156 138 110 213 185
21 4 0 78 139 185 135 186 217
22 4 0 78 186 185 135 233 217
23 2 0 92 0 91 120 40 132
24 2 0 92 40 91 120 80 132
25 2 0 92 80 91 120 120 132
26 2 0 92 0 132 120 40 173
27 2 0 92 40 132 120 80 173
28 2 0 92 80 132 120 120 173
29 2 0 92 0 173 120 40 214
30 2 0 92 40 173 120 80 214
31 2 0 92 80 173 120 120 214
32 6 0 120 0 0 212 78 53
33 6 0 212 0 0 304 78 53
34 6 0 120 0 53 212 78 106
35 6 0 212 0 53 304 78 106
36 6 0 120 0 106 212 78 159
37 6 0 212 0 106 304 78 159
38 6 0 120 0 159 212 78 212
39 6 0 212 0 159 304 78 212
40 1 0 120 78 0 198 125 26
41 1 0 120 78 26 198 125 52
42 1 0 120 78 52 198 125 78
43 1 0 120 78 78 198 125 104
44 1 0 120 78 104 198 125 130
45 1 0 120 78 130 198 125 156
46 2 0 120 78 156 160 106 197
47 2 0 160 78 156 200 106 197
48 2 0 120 106 156 160 134 197
49 2 0 160 106 156 200 134 197
50 4 0 135 134 0 192 181 32
51 4 0 135 181 0 192 228 32
52 4 0 135 134 32 192 181 64
53 4 0 135 181 32 192 228 64
54 4 0 135 134 64 192 181 96
55 4 0 135 181 64 192 228 96
56 4 0 135 134 96 192 181 128
57 4 0 135 181 96 192 228 128
58 4 0 135 134 128 192 181 160
59 4 0 135 181 128 192 228 160
60 7 0 135 134 160 226 192 217
61 2 0 135 192 160 176 220 200
62 2 0 176 192 160 204 233 200
63 5 0 200 78 0 247 132 40
64 5 0 200 78 40 247 132 80
65 5 0 200 78 80 247 132 120
66 5 0 200 78 120 247 132 160
67 5 0 200 78 160 247 132 200
68 5 0 204 192 0 258 232 47
69 5 0 204 192 47 258 232 94
70 5 0 204 192 94 258 232 141
71 5 0 204 192 141 258 232 188
72 5 0 226 132 0 273 172 54
73 5 0 226 132 54 273 172 108
74 5 0 226 132 108 273 172 162
75 5 0 226 132 162 273 172 216
76 4 0 226 172 188 273 229 220
77 5 0 247 78 0 287 132 47
78 5 0 247 78 47 287 132 94
79 5 0 247 78 94 287 132 141
80 5 0 247 78 141 287 132 188
81 0 0 273 132 0 358 212 25
82 0 0 273 132 25 358 212 50
83 0 0 273 132 50 358 212 75
84 0 0 273 132 75 358 212 100
85 0 0 273 132 100 358 212 125
86 0 0 273 132 125 358 212 150
87 0 0 273 132 150 358 212 175
88 0 0 273 132 175 358 212 200
89 3 0 287 78 0 399 126 28
90 3 0 287 78 28 399 126 56
91 3 0 287 78 56 399 126 84
92 3 0 287 78 84 399 126 112
93 3 0 287 78 112 399 126 140
94 3 0 287 78 140 399 126 168
95 3 0 287 78 168 399 126 196
96 3 0 304 0 0 416 48 28
97 3 0 304 0 28 416 28 76
98 3 0 304 28 28 416 56 76
99 3 0 304 0 76 416 28 124
100 3 0 304 28 76 416 56 124
101 3 0 304 0 124 416 28 172
102 3 0 304 28 124 416 56 172
103 3 0 304 0 172 416 28 220
104 3 0 304 28 172 416 56 220
105 14 1 358 126 0 450 204 53
106 14 1 450 126 0 542 204 53
107 14 1 358 126 53 450 204 106
108 14 1 450 126 53 542 204 106
109 14 1 358 126 106 450 204 159
110 14 1 450 126 106 542 204 159
111 14 1 358 126 159 450 204 212
112 14 1 450 126 159 542 204 212
113 11 1 358 204 0 470 232 48
114 11 1 470 204 0 582 232 48
115 11 1 358 204 48 470 232 96
116 11 1 470 204 48 582 232 96
117 11 1 358 204 96 470 232 144
118 11 1 470 204 96 582 232 144
119 11 1 358 204 144 470 232 192
120 11 1 470 204 144 582 232 192
121 12 1 399 56 0 446 88 57
122 12 1 446 56 0 493 88 57
123 12 1 493 56 0 540 88 57
124 12 1 540 56 0 587 88 57
125 12 1 399 88 0 446 120 57
126 12 1 446 88 0 493 120 57
127 12 1 493 88 0 540 120 57
128 12 1 540 88 0 587 120 57
129 9 1 399 56 57 477 82 104
130 9 1 477 56 57 555 82 104
131 9 1 399 82 57 477 108 104
132 9 1 477 82 57 555 108 104
133 9 1 399 56 104 477 82 151
134 9 1 477 56 104 555 82 151
135 9 1 399 82 104 477 108 151
136 9 1 477 82 104 555 108 151
137 9 1 399 56 151 477 82 198
138 9 1 477 56 151 555 82 198
139 9 1 399 82 151 477 108 198
140 9 1 477 82 151 555 108 198
141 13 1 416 0 0 463 54 40
142 13 1 416 0 40 463 54 80
143 13 1 416 0 80 463 54 120
144 13 1 416 0 120 463 54 160
145 13 1 416 0 160 463 54 200
146 13 1 463 0 0 503 54 47
147 13 1 503 0 0 543 54 47
148 13 1 543 0 0 583 54 47
149 13 1 463 0 47 503 54 94
150 13 1 503 0 47 543 54 94
151 13 1 543 0 47 583 54 94
152 10 1 463 0 94 503 28 135
153 10 1 463 28 94 503 56 135
154 10 1 463 0 135 503 28 176
155 10 1 463 28 135 503 56 176
156 10 1 463 0 176 503 28 217
157 10 1 463 28 176 503 56 217
158 10 1 503 0 94 544 28 134
159 10 1 503 0 134 544 28 174
160 10 1 503 0 174 544 28 214
161 10 1 503 28 94 544 56 134
162 10 1 503 28 134 544 56 174
163 10 1 503 28 174 544 56 214
164 10 1 544 0 94 584 28 135
165 9 1 555 54 57 581 132 104
166 9 1 555 54 104 581 132 151
167 9 1 555 54 151 581 132 198
