Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.003000 Iteraciones 4339
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 0 0 0 0 132 34 56 198
3 2 0 0 56 0 31 146 45
4 2 0 31 56 0 62 146 45
5 1 0 0 56 45 80 165 113
6 3 1 0 56 113 90 87 158
7 3 1 0 56 158 90 87 203
8 4 1 0 87 113 56 153 147
9 4 1 0 87 147 56 153 181
10 4 1 0 87 181 56 153 215
11 5 1 0 165 0 80 233 109
12 5 1 80 165 0 160 233 109
13 5 1 160 165 0 240 233 109
14 5 1 240 165 0 320 233 109
15 5 1 320 165 0 400 233 109
16 5 1 400 165 0 480 233 109
17 6 2 0 165 109 80 233 218
18 7 2 34 0 0 100 56 34
19 8 2 34 0 34 124 45 65
20 8 2 34 0 65 124 45 96
21 8 2 34 0 96 124 45 127
22 8 2 34 0 127 124 45 158
23 8 2 34 0 158 124 45 189
24 8 2 34 0 189 124 45 220
25 8 2 80 87 0 170 132 31
26 8 2 80 87 31 170 132 62
27 8 2 80 87 62 170 132 93
28 6 2 80 87 93 160 155 202
29 6 2 80 155 109 160 223 218
30 9 3 90 56 0 180 87 45
31 9 3 90 56 45 180 87 90
32 10 3 90 45 90 156 79 146
33 10 3 90 45 146 156 79 202
34 10 3 124 0 0 180 34 66
35 10 3 124 0 66 180 34 132
36 10 3 124 0 132 180 34 198
37 10 3 170 87 0 204 143 66
38 11 3 180 0 0 289 68 80
39 11 3 180 0 80 289 68 160
40 11 3 204 68 0 313 148 68
41 13 4 156 34 160 222 68 216
42 12 4 160 132 68 250 163 113
43 13 4 180 0 160 246 34 216
44 13 4 160 163 109 194 229 165
45 13 4 222 34 160 288 68 216
46 14 4 194 163 109 303 231 189
47 14 4 303 163 109 412 231 189
48 12 4 170 87 68 260 118 113
49 17 5 246 0 160 312 34 216
50 17 5 250 118 68 306 152 134
51 15 5 160 68 113 191 158 158
52 15 5 160 68 158 205 158 189
53 17 5 205 68 113 239 124 179
54 15 5 205 124 134 295 155 179
55 15 5 205 68 179 250 158 210
56 17 5 260 68 68 316 102 134
57 16 5 312 0 0 392 68 109
58 16 5 392 0 0 472 68 109
59 16 5 472 0 0 552 68 109
60 18 6 160 158 189 250 203 220
61 18 6 250 158 189 340 203 220
62 18 6 340 158 189 430 203 220
63 19 6 289 34 109 345 68 175
64 19 6 345 34 109 401 68 175
65 19 6 401 34 109 457 68 175
66 19 6 457 34 109 513 68 175
67 19 6 513 34 109 569 68 175
68 18 6 288 34 175 378 79 206
69 20 6 316 79 0 396 147 109
70 20 6 316 79 109 396 147 218
71 20 6 396 68 0 464 148 109
72 20 6 396 68 109 464 148 218
73 20 6 430 148 109 498 228 218
74 20 6 464 68 0 573 148 68
75 22 7 312 0 109 368 34 175
76 21 7 312 0 175 402 31 220
77 21 7 378 31 175 468 62 220
78 21 7 402 0 109 492 31 154
79 23 7 464 68 68 573 148 136
80 23 7 464 68 136 573 148 204
81 23 7 498 148 0 566 228 109
82 23 7 498 148 109 566 228 218
