Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.002000 Iteraciones 5736
0 1 0 0 0 0 81 34 47
1 0 0 0 34 0 80 138 50
2 4 1 0 138 0 44 233 76
3 2 1 0 0 50 47 81 84
4 3 1 0 0 84 52 71 114
5 5 2 0 0 114 30 71 166
6 6 2 0 81 50 95 125 126
7 8 3 0 0 166 47 81 200
8 7 3 0 81 126 96 109 178
9 9 3 0 125 76 76 220 120
10 9 3 0 125 120 76 220 164
11 10 3 0 109 164 104 189 214
12 11 4 0 189 164 81 223 211
13 11 4 52 0 50 86 81 97
14 12 4 81 189 0 176 233 76
15 13 4 86 0 0 190 50 80
16 16 5 52 0 97 99 81 131
17 15 5 47 0 131 77 71 183
18 14 5 47 0 183 99 96 211
19 17 6 99 50 0 203 100 80
20 17 6 99 50 80 203 100 160
21 18 7 81 189 76 177 217 128
22 18 7 81 189 128 177 217 180
23 19 7 99 0 80 194 44 156
24 20 8 99 0 156 180 47 190
25 21 8 104 100 0 199 176 44
26 22 9 99 0 190 151 71 220
27 23 9 99 71 160 180 105 207
28 24 9 104 105 44 199 181 88
29 22 9 104 105 88 156 176 118
30 26 10 151 0 190 203 71 220
31 27 10 104 105 118 185 139 165
32 25 10 104 139 118 200 167 170
33 28 11 104 105 165 200 133 217
34 29 12 104 133 170 185 180 204
35 31 13 104 180 180 175 232 210
36 30 13 177 181 0 281 231 80
37 32 14 177 181 80 258 228 114
38 32 14 177 181 114 258 228 148
39 33 15 177 180 148 273 232 176
40 33 15 177 180 176 273 232 204
41 34 15 200 100 0 271 152 30
42 34 15 200 100 30 271 152 60
43 34 15 200 100 60 271 152 90
44 33 15 200 100 90 296 128 142
45 35 15 203 0 0 307 50 80
46 36 16 200 152 0 296 180 52
47 37 16 200 100 142 271 130 194
48 38 16 203 50 0 307 100 80
49 39 17 200 130 90 271 160 142
50 40 18 200 130 142 296 158 194
51 42 18 203 0 80 307 80 130
52 41 18 203 0 130 279 95 174
53 43 19 203 0 174 274 52 204
54 45 19 279 0 130 323 95 206
55 45 19 281 180 0 376 224 76
56 43 19 281 158 76 333 229 106
57 44 19 273 158 106 377 208 186
58 46 20 273 158 186 354 205 220
59 48 20 296 100 0 400 150 80
60 47 20 323 0 0 367 95 76
61 49 21 323 0 76 351 96 128
62 51 21 323 0 128 367 95 204
63 50 21 296 96 80 367 148 110
64 50 21 296 96 110 367 126 162
65 52 22 271 95 162 367 123 214
66 53 22 367 0 0 411 95 76
67 56 23 296 126 110 367 156 162
68 55 23 367 0 76 448 34 123
69 54 23 367 0 123 462 44 199
70 59 24 377 150 0 472 226 44
71 58 24 377 150 44 481 230 94
72 57 24 400 95 0 496 147 28
73 61 25 367 44 76 438 96 106
74 63 25 367 44 106 417 148 186
75 62 25 377 148 94 472 224 138
76 60 25 377 148 138 473 176 190
77 60 25 377 176 138 473 204 190
78 64 26 354 123 190 425 175 220
79 65 26 367 44 186 448 91 220
80 65 26 425 96 28 506 130 75
81 66 27 354 175 190 425 227 220
82 67 27 425 96 75 529 146 155
83 68 28 448 44 155 528 148 205
84 68 28 481 148 0 585 198 80
85 69 29 462 0 0 543 34 47
86 70 30 481 148 80 585 228 130
87 70 30 473 148 130 577 228 180
88 71 31 425 148 190 521 200 218
89 73 31 462 0 47 557 44 123
90 71 31 462 0 123 558 28 175
91 72 31 529 44 0 579 148 80
92 74 32 521 148 180 573 219 210
93 75 32 529 44 80 573 139 156
94 76 33 528 28 156 575 109 190
