Utilizacion 65.108625 VolCajasEmpacado 65.655825 Duracion[s] 60.016000 Iteraciones 4041
0 4 0 0 0 0 92 80 38
1 4 0 0 80 0 92 160 38
2 5 0 0 160 0 89 227 34
3 1 0 0 0 38 81 90 62
4 3 0 0 0 62 44 64 137
5 7 0 0 0 137 49 90 170
6 6 0 0 0 170 52 84 208
7 2 0 0 90 38 53 188 96
8 0 0 0 90 96 57 166 124
9 9 1 0 90 124 39 145 169
10 8 1 0 90 169 49 180 202
11 11 2 0 188 34 64 232 109
12 10 2 92 0 0 184 80 38
13 13 3 0 180 109 90 213 158
14 12 3 0 180 158 102 218 185
15 14 3 81 0 38 173 80 76
16 15 4 0 180 185 102 218 212
17 16 4 52 0 76 136 52 114
18 17 5 52 52 76 136 90 128
19 18 5 52 0 114 116 44 189
20 18 5 52 44 128 127 88 192
21 20 6 57 90 38 103 167 92
22 19 6 57 90 92 149 170 130
23 23 7 49 88 130 164 166 159
24 22 7 49 88 159 149 148 199
25 21 7 136 0 76 180 75 140
26 25 7 116 0 140 161 39 195
27 24 7 164 80 0 254 161 24
28 26 8 49 148 159 151 175 197
29 27 8 52 39 192 130 84 219
30 28 8 130 39 140 175 78 195
31 29 9 102 175 0 178 232 28
32 30 9 102 175 28 186 227 66
33 31 9 102 175 66 177 219 130
34 35 10 49 84 199 106 145 219
35 33 10 102 175 130 200 233 183
36 32 10 102 175 183 180 220 210
37 34 10 164 80 24 213 170 57
38 34 10 164 80 57 213 170 90
39 32 10 164 78 90 242 123 117
40 36 11 164 78 117 213 168 150
41 37 11 164 78 150 241 124 204
42 39 12 164 124 150 242 151 195
43 38 12 184 0 0 286 38 27
44 40 12 184 0 27 228 75 91
45 41 12 180 0 91 226 77 145
46 42 13 161 0 145 263 38 172
47 43 13 175 0 172 275 60 212
48 44 14 200 170 0 275 214 64
49 48 15 200 170 64 254 216 141
50 48 15 200 170 141 254 216 218
51 46 15 254 60 0 288 149 67
52 47 15 242 60 67 322 152 105
53 45 15 242 60 105 299 136 133
54 49 16 241 60 133 317 117 161
55 50 16 241 60 161 280 105 216
56 51 17 275 152 0 367 232 38
57 52 18 275 152 38 365 233 62
58 52 18 275 152 62 365 233 86
59 53 18 254 152 86 369 230 115
60 55 19 242 117 133 326 155 185
61 54 19 254 105 185 369 183 214
62 57 20 254 183 115 354 223 175
63 58 20 286 0 0 344 53 98
64 56 20 275 0 98 336 57 118
65 60 21 254 183 175 344 232 208
66 59 21 275 0 118 352 54 164
67 61 21 280 0 164 355 64 208
68 66 22 280 64 161 335 103 206
69 64 22 335 64 0 437 102 27
70 67 22 335 64 27 435 104 87
71 68 22 355 0 0 430 64 44
72 62 22 355 0 44 416 57 64
73 63 22 369 104 0 450 194 24
74 63 22 369 104 24 450 194 48
75 65 22 369 104 48 484 182 77
76 69 23 335 64 87 413 91 132
77 70 23 355 0 64 399 64 139
78 71 23 355 0 139 435 92 177
79 75 24 355 0 177 447 80 215
80 74 24 369 194 0 459 227 49
81 76 24 369 182 49 444 226 113
82 77 24 369 104 77 467 157 135
83 72 24 369 92 135 430 149 155
84 73 24 369 92 155 459 173 179
85 75 24 369 80 179 449 172 217
86 79 25 369 173 113 458 207 180
87 78 25 447 0 0 562 78 29
88 81 26 344 183 180 399 228 219
89 80 26 399 172 180 475 229 208
90 82 27 447 0 29 536 34 96
91 83 28 484 34 29 574 115 53
92 86 29 447 0 96 500 58 194
93 84 29 459 58 53 543 96 105
94 85 29 459 58 105 534 102 169
95 87 30 447 0 194 504 61 214
96 88 30 449 61 169 551 88 207
97 90 30 475 182 0 514 227 55
98 92 30 504 0 96 562 53 194
99 91 30 475 182 55 550 226 119
100 89 30 484 115 0 573 182 34
101 93 31 459 88 169 561 115 207
102 95 31 484 115 34 529 170 73
103 94 31 484 115 73 568 167 111
104 97 32 467 115 111 551 167 149
105 96 32 459 115 149 548 149 216
106 99 33 475 149 149 565 182 198
107 98 33 475 182 119 552 228 173
108 100 34 475 149 198 532 210 218
109 100 34 504 0 194 565 57 214
