Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 15.951000 Iteraciones 258
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 88 151 139
25 1 0 0 151 0 88 176 139
26 1 0 0 176 0 88 201 139
27 1 0 0 201 0 88 226 139
28 1 0 0 0 106 139 25 194
29 1 0 139 0 106 278 25 194
30 1 0 278 0 106 417 25 194
31 1 0 417 0 106 556 25 194
32 1 0 556 0 106 695 25 194
33 1 0 695 0 106 834 25 194
34 1 0 834 0 106 973 25 194
35 1 0 973 0 106 1112 25 194
36 1 0 0 25 106 139 50 194
37 1 0 0 50 106 139 75 194
38 1 0 0 75 106 139 100 194
39 1 0 0 100 106 139 125 194
40 1 0 0 125 139 139 150 227
41 1 0 0 150 139 139 175 227
42 1 0 0 175 139 139 200 227
43 1 0 0 200 139 139 225 227
44 1 0 0 0 194 139 88 219
45 1 0 139 126 0 227 151 139
46 1 0 139 151 0 227 176 139
47 1 0 139 176 0 227 201 139
48 1 0 139 201 0 227 226 139
49 1 0 139 25 106 278 113 131
50 1 0 139 25 131 278 113 156
51 1 0 139 113 139 278 201 164
52 1 0 139 113 164 278 201 189
53 1 0 139 113 189 278 201 214
54 1 0 139 25 156 278 113 181
55 1 0 139 25 181 278 113 206
56 1 0 139 25 206 278 113 231
57 1 0 139 201 139 278 226 227
58 1 0 278 25 106 366 164 131
59 1 0 278 25 131 366 164 156
60 1 0 278 25 156 366 164 181
61 1 0 278 25 181 366 164 206
62 1 0 278 25 206 366 164 231
63 1 0 366 25 106 391 164 194
64 1 0 391 25 106 530 50 194
65 1 0 391 50 106 530 75 194
66 1 0 391 75 106 530 100 194
67 4 1 278 164 0 506 228 40
68 4 1 506 164 0 734 228 40
69 4 1 734 164 0 962 228 40
70 4 1 962 164 0 1190 228 40
71 4 1 278 164 40 506 228 80
72 4 1 506 164 40 734 228 80
73 4 1 734 164 40 962 228 80
74 4 1 962 164 40 1190 228 80
75 3 1 366 0 194 429 50 232
76 5 1 278 164 80 392 230 161
77 5 1 392 164 80 506 230 161
78 5 1 506 164 80 620 230 161
79 5 1 620 164 80 734 230 161
80 5 1 734 164 80 848 230 161
81 5 1 848 164 80 962 230 161
82 5 1 962 164 80 1076 230 161
83 5 1 1076 164 80 1190 230 161
84 4 1 366 50 194 594 114 234
85 3 1 278 164 161 316 227 211
86 2 1 278 164 211 303 202 236
87 2 1 278 202 211 316 227 236
88 2 1 303 164 211 328 202 236
89 3 1 328 164 161 378 227 199
90 3 1 378 164 161 428 227 199
91 3 1 428 164 161 478 227 199
92 3 1 328 164 199 378 227 237
93 3 1 378 164 199 428 227 237
94 3 1 428 164 199 478 227 237
95 2 1 366 114 194 404 139 219
96 2 1 366 139 194 404 164 219
97 2 1 404 126 0 429 164 25
98 2 1 429 126 0 454 164 25
99 2 1 454 126 0 479 164 25
100 2 1 479 126 0 504 164 25
101 2 1 504 126 0 529 164 25
102 2 1 529 126 0 554 164 25
103 2 1 554 126 0 579 164 25
104 2 1 579 126 0 604 164 25
105 2 1 604 126 0 629 164 25
106 2 1 629 126 0 654 164 25
107 2 1 654 126 0 679 164 25
108 2 1 679 126 0 704 164 25
109 2 1 704 126 0 729 164 25
110 2 1 729 126 0 754 164 25
111 2 1 754 126 0 779 164 25
112 2 1 779 126 0 804 164 25
113 2 1 804 126 0 829 164 25
114 2 1 829 126 0 854 164 25
115 2 1 854 126 0 879 164 25
116 2 1 879 126 0 904 164 25
117 2 1 904 126 0 929 164 25
118 2 1 929 126 0 954 164 25
119 2 1 954 126 0 979 164 25
120 2 1 979 126 0 1004 164 25
121 2 1 1004 126 0 1029 164 25
122 2 1 1029 126 0 1054 164 25
123 2 1 1054 126 0 1079 164 25
124 2 1 1079 126 0 1104 164 25
125 2 1 1104 126 0 1129 164 25
126 2 1 1129 126 0 1154 164 25
127 2 1 1154 126 0 1179 164 25
128 3 1 404 126 25 467 164 75
129 3 1 467 126 25 530 164 75
130 3 1 530 126 25 593 164 75
131 3 1 593 126 25 656 164 75
132 3 1 656 126 25 719 164 75
133 3 1 719 126 25 782 164 75
134 3 1 782 126 25 845 164 75
135 3 1 845 126 25 908 164 75
136 3 1 908 126 25 971 164 75
137 3 1 971 126 25 1034 164 75
138 3 1 1034 126 25 1097 164 75
139 3 1 1097 126 25 1160 164 75
140 3 1 404 126 75 467 164 125
141 3 1 467 126 75 530 164 125
142 3 1 530 126 75 593 164 125
143 3 1 593 126 75 656 164 125
144 3 1 656 126 75 719 164 125
145 3 1 719 126 75 782 164 125
146 3 1 782 126 75 845 164 125
147 3 1 845 126 75 908 164 125
148 3 1 908 126 75 971 164 125
149 3 1 971 126 75 1034 164 125
150 3 1 1034 126 75 1097 164 125
151 3 1 1097 126 75 1160 164 125
152 3 1 404 126 125 467 164 175
153 3 1 467 126 125 530 164 175
154 3 1 530 126 125 593 164 175
155 3 1 593 126 125 656 164 175
156 3 1 656 126 125 719 164 175
157 3 1 719 126 125 782 164 175
158 3 1 782 126 125 845 164 175
159 3 1 845 126 125 908 164 175
160 3 1 908 126 125 971 164 175
161 3 1 971 126 125 1034 164 175
162 3 1 1034 126 125 1097 164 175
163 3 1 1097 126 125 1160 164 175
164 3 1 404 114 175 442 164 238
165 2 1 442 114 175 467 152 200
166 2 1 467 114 175 492 152 200
167 2 1 492 114 175 517 152 200
168 2 1 594 0 194 619 38 219
169 4 1 478 164 161 706 228 201
170 2 1 619 0 194 644 38 219
171 2 1 530 25 106 555 50 144
172 2 1 530 25 144 568 50 169
173 2 1 568 25 106 593 50 144
174 4 1 594 38 106 822 78 170
175 4 1 594 78 106 822 118 170
176 4 1 594 38 170 822 78 234
177 2 1 644 0 194 669 38 219
178 2 1 669 0 194 694 38 219
179 4 1 594 78 170 822 118 234
180 2 1 442 118 200 467 156 225
181 2 1 467 118 200 492 156 225
182 2 1 478 156 201 516 181 226
183 2 1 492 114 200 530 139 225
184 2 1 517 139 175 555 164 200
185 2 1 530 114 175 568 139 200
186 2 1 555 139 175 593 164 200
187 2 1 568 114 175 593 139 213
188 2 1 593 118 175 631 143 200
189 2 1 593 118 200 618 156 225
190 2 1 516 156 201 554 181 226
191 2 1 554 156 201 592 181 226
192 2 1 592 156 201 630 181 226
193 2 1 618 118 200 643 143 238
194 4 1 706 118 175 934 182 215
195 4 1 706 182 161 934 222 225
196 2 1 822 25 106 860 50 131
197 2 1 822 50 106 860 75 131
198 2 1 822 75 106 860 100 131
199 2 1 822 25 131 847 63 156
200 2 1 934 0 194 959 38 219
201 2 1 822 25 156 860 50 181
202 2 1 822 50 156 860 75 181
203 2 1 822 75 131 847 113 156
204 2 1 822 75 156 860 100 181
205 2 1 822 25 181 847 63 206
206 2 1 822 38 206 860 63 231
207 2 1 847 0 194 872 38 219
208 2 1 860 38 106 898 63 131
209 2 1 860 63 106 898 88 131
210 2 1 860 38 131 885 76 156
211 2 1 872 0 194 897 38 219
212 2 1 860 38 156 898 63 181
213 2 1 860 88 106 898 113 131
214 2 1 860 38 181 885 76 206
215 2 1 860 38 206 898 63 231
216 2 1 822 76 181 847 114 206
217 2 1 847 76 181 872 101 219
218 2 1 822 63 206 847 101 231
219 2 1 897 0 194 922 38 219
220 2 1 885 63 131 910 88 169
221 2 1 885 63 169 923 88 194
222 2 1 885 63 194 910 101 219
223 2 1 898 38 106 936 63 131
224 4 1 934 164 161 1162 204 225
225 2 1 910 88 106 948 113 131
226 2 1 923 38 131 948 63 169
227 2 1 923 38 169 961 63 194
228 2 1 923 63 106 961 88 131
229 2 1 934 38 194 972 63 219
230 2 1 910 63 194 935 101 219
231 2 1 935 63 131 973 88 156
232 2 1 935 63 156 960 101 181
233 2 1 935 63 181 973 88 206
234 2 1 935 63 206 960 101 231
235 2 1 948 101 106 986 126 131
236 2 1 960 88 131 985 126 156
237 2 1 960 63 206 985 101 231
238 2 1 972 25 106 1010 50 131
239 2 1 972 25 131 997 63 156
240 2 1 985 0 194 1010 38 219
241 2 1 972 38 156 1010 63 181
242 2 1 985 38 181 1023 63 206
243 2 1 972 38 206 1010 63 231
244 2 1 1010 0 194 1035 38 219
245 2 1 1010 38 206 1035 76 231
246 2 1 1035 0 194 1060 38 219
247 2 1 1060 0 194 1085 38 219
248 2 1 985 63 106 1010 88 144
249 2 1 985 63 144 1010 101 169
250 2 1 985 76 169 1023 101 194
251 2 1 985 63 194 1010 101 219
252 2 1 1010 76 194 1035 114 219
253 2 1 934 114 175 959 139 213
254 2 1 934 101 213 959 139 238
255 2 1 934 139 175 972 164 200
256 2 1 1085 0 194 1110 38 219
