Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.004000 Iteraciones 5524
0 0 0 0 0 0 39 107 40
1 0 0 0 107 0 39 214 40
2 1 0 0 0 40 53 37 112
3 2 1 0 0 112 37 72 165
4 2 1 0 0 165 37 72 218
5 3 1 0 72 40 27 161 83
6 4 2 0 72 83 37 129 153
7 8 3 0 72 153 45 141 203
8 6 3 0 161 40 70 198 97
9 5 3 0 141 97 61 225 130
10 7 3 0 141 130 94 226 169
11 9 4 0 141 169 78 225 197
12 10 4 39 37 0 123 70 61
13 11 4 45 70 0 159 139 75
14 12 5 94 139 0 201 179 39
15 16 6 45 37 75 73 128 119
16 14 6 45 0 119 99 80 195
17 15 6 73 80 75 165 124 104
18 13 6 94 80 104 163 155 218
19 17 7 94 155 39 185 199 67
20 17 7 94 155 67 185 199 95
21 19 7 94 155 95 139 205 164
22 18 7 123 0 0 230 39 40
23 20 8 94 155 164 131 227 217
24 21 8 123 0 40 201 68 116
25 22 9 99 0 116 156 70 153
26 24 10 99 0 153 144 69 203
27 23 10 131 205 0 222 233 44
28 24 10 156 0 116 206 69 161
29 25 10 139 155 95 208 230 209
30 30 11 144 0 161 189 69 211
31 27 11 165 69 0 255 139 63
32 29 11 163 124 63 255 153 107
33 28 11 165 69 63 272 109 102
34 26 11 222 153 0 297 222 114
35 32 12 165 69 102 245 123 178
36 31 12 163 69 178 233 126 215
37 33 13 163 126 107 252 153 150
38 34 13 208 153 114 269 207 208
39 35 14 230 0 0 308 68 76
40 39 15 206 0 76 282 68 154
41 36 15 206 0 154 298 29 198
42 37 15 206 29 154 313 69 193
43 38 15 272 69 0 352 145 54
44 38 15 272 69 54 352 145 108
45 40 16 245 69 108 314 119 153
46 41 17 269 69 153 354 163 192
47 42 18 233 69 192 317 147 220
48 43 18 297 163 0 373 217 80
49 44 19 297 163 80 389 207 109
50 44 19 297 163 109 389 207 138
51 45 20 269 163 138 339 220 175
52 47 20 313 0 0 427 69 75
53 46 20 313 0 75 389 68 153
54 48 21 269 163 175 358 206 202
55 49 21 313 0 153 385 53 190
56 50 21 354 69 0 439 163 39
57 51 22 354 69 39 439 163 78
58 53 22 354 68 78 422 146 154
59 52 22 354 53 154 424 143 217
60 54 23 389 163 0 443 224 94
61 54 23 389 146 94 443 207 188
62 55 24 427 0 0 534 40 39
63 56 25 389 0 75 426 53 147
64 57 25 427 0 39 511 33 100
65 58 26 358 143 188 436 227 216
66 59 27 313 0 190 402 43 217
67 60 27 402 0 147 439 53 219
68 61 27 439 40 0 493 116 80
69 63 28 424 53 80 502 137 108
70 62 28 424 53 108 515 81 152
71 65 29 424 81 108 515 125 136
72 64 29 424 53 152 513 80 195
73 66 30 424 81 136 508 114 197
74 67 31 443 137 0 497 231 61
75 70 32 439 0 100 492 37 172
76 71 32 439 0 172 528 27 215
77 68 32 443 137 61 528 231 100
78 69 32 443 137 100 488 206 150
79 74 33 443 114 150 480 184 207
80 73 33 443 184 150 515 221 203
81 75 33 515 40 0 583 118 76
82 76 33 515 27 76 584 102 190
83 72 33 513 27 190 557 119 219
84 77 34 528 119 0 567 226 40
85 77 34 528 119 40 568 226 79
