Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 50.218000 Iteraciones 188
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 11 0 0 93 225 20 103 228
25 11 0 20 93 225 40 103 228
26 11 0 40 93 225 60 103 228
27 11 0 60 93 225 80 103 228
28 11 0 0 93 228 20 103 231
29 11 0 20 93 228 40 103 231
30 11 0 40 93 228 60 103 231
31 11 0 60 93 228 80 103 231
32 11 0 0 93 231 20 103 234
33 11 0 20 93 231 40 103 234
34 11 0 40 93 231 60 103 234
35 11 0 60 93 231 80 103 234
36 11 0 0 93 234 20 103 237
37 11 0 20 93 234 40 103 237
38 11 0 40 93 234 60 103 237
39 11 0 60 93 234 80 103 237
40 11 0 0 93 237 20 103 240
41 11 0 20 93 237 40 103 240
42 11 0 40 93 237 60 103 240
43 11 0 60 93 237 80 103 240
44 11 0 0 93 240 20 103 243
45 11 0 20 93 240 40 103 243
46 11 0 40 93 240 60 103 243
47 11 0 60 93 240 80 103 243
48 11 0 0 103 225 10 123 228
49 11 0 10 103 225 20 123 228
50 11 0 20 103 225 30 123 228
51 11 0 30 103 225 40 123 228
52 11 0 40 103 225 50 123 228
53 11 0 50 103 225 60 123 228
54 6 0 0 172 0 41 215 36
55 6 0 0 172 36 41 215 72
56 12 0 0 103 228 10 134 231
57 12 0 0 103 231 10 134 234
58 4 0 0 172 72 60 233 126
59 4 0 0 172 126 60 233 180
60 4 0 0 172 180 60 233 234
61 8 0 60 172 0 97 206 30
62 8 0 60 206 0 97 240 30
63 8 0 60 172 30 97 206 60
64 8 0 60 206 30 97 240 60
65 8 0 60 172 60 97 206 90
66 8 0 60 206 60 97 240 90
67 8 0 60 172 90 97 206 120
68 8 0 60 206 90 97 240 120
69 8 0 60 172 120 97 206 150
70 8 0 60 206 120 97 240 150
71 2 0 85 0 0 170 86 75
72 2 0 85 86 0 170 172 75
73 2 0 85 0 75 170 86 150
74 2 0 85 86 75 170 172 150
75 2 0 85 0 150 170 86 225
76 2 0 85 86 150 170 172 225
77 4 0 97 172 0 158 232 54
78 4 0 97 172 54 158 232 108
79 4 0 97 172 108 158 232 162
80 4 0 97 172 162 158 232 216
81 4 0 158 172 0 219 232 54
82 4 0 158 172 54 219 232 108
83 4 0 158 172 108 219 232 162
84 0 0 158 172 162 198 214 200
85 0 0 198 172 162 238 214 200
86 10 0 170 0 0 324 149 148
87 0 0 170 0 148 210 42 186
88 0 0 210 0 148 250 42 186
89 0 0 250 0 148 290 42 186
90 0 0 290 0 148 330 42 186
91 0 0 170 42 148 210 84 186
92 0 0 210 42 148 250 84 186
93 0 0 250 42 148 290 84 186
94 0 0 290 42 148 330 84 186
95 3 0 238 84 148 344 185 240
96 1 0 330 0 0 450 80 113
97 3 0 344 0 113 436 106 214
98 7 0 344 106 0 457 232 144
99 5 0 450 0 0 557 98 147
100 7 0 457 98 0 570 224 144
101 9 0 570 0 0 708 136 197
102 7 0 708 0 0 834 113 144
103 7 0 834 0 0 960 113 144
104 19 1 0 185 234 35 197 237
105 19 1 0 185 237 35 197 240
106 19 1 0 185 240 35 197 243
107 19 1 0 197 234 35 209 237
108 19 1 0 197 237 35 209 240
109 19 1 0 197 240 35 209 243
110 13 1 0 209 234 10 234 237
111 13 1 0 209 237 10 234 240
112 13 1 0 209 240 10 234 243
113 13 1 10 209 234 35 219 237
114 13 1 35 209 234 60 219 237
115 13 1 10 219 234 35 229 237
116 13 1 35 219 234 60 229 237
117 13 1 10 209 237 35 219 240
118 13 1 35 209 237 60 219 240
119 13 1 10 219 237 35 229 240
120 13 1 35 219 237 60 229 240
121 13 1 10 209 240 35 219 243
122 13 1 35 209 240 60 219 243
123 13 1 10 219 240 35 229 243
124 13 1 35 219 240 60 229 243
125 19 1 35 185 234 70 197 237
126 19 1 35 197 234 70 209 237
127 19 1 35 185 237 70 197 240
128 19 1 35 197 237 70 209 240
129 13 1 10 0 225 35 10 228
130 13 1 10 10 225 35 20 228
131 13 1 10 20 225 35 30 228
132 13 1 10 30 225 35 40 228
133 13 1 10 0 228 35 10 231
134 13 1 10 10 228 35 20 231
135 13 1 10 20 228 35 30 231
136 13 1 10 30 228 35 40 231
137 13 1 10 0 231 35 10 234
138 13 1 10 10 231 35 20 234
139 13 1 10 20 231 35 30 234
140 13 1 10 30 231 35 40 234
141 13 1 10 0 234 35 10 237
142 13 1 10 10 234 35 20 237
143 13 1 10 20 234 35 30 237
144 13 1 10 30 234 35 40 237
145 13 1 10 0 237 35 10 240
146 13 1 10 10 237 35 20 240
147 13 1 10 20 237 35 30 240
148 13 1 10 30 237 35 40 240
149 13 1 10 0 240 35 10 243
150 13 1 10 10 240 35 20 243
151 13 1 10 20 240 35 30 243
152 13 1 10 30 240 35 40 243
153 18 1 10 40 225 50 53 229
154 18 1 10 40 229 50 53 233
155 18 1 10 40 233 50 53 237
156 18 1 10 40 237 50 53 241
157 18 1 10 40 241 50 53 245
158 18 1 10 53 225 50 66 229
159 18 1 10 66 225 50 79 229
160 18 1 10 53 229 50 66 233
161 18 1 10 66 229 50 79 233
162 18 1 10 53 233 50 66 237
163 18 1 10 66 233 50 79 237
164 18 1 10 53 237 50 66 241
165 18 1 10 66 237 50 79 241
166 18 1 10 53 241 50 66 245
167 18 1 10 66 241 50 79 245
168 18 1 35 0 225 48 40 229
169 18 1 48 0 225 61 40 229
170 18 1 61 0 225 74 40 229
171 18 1 74 0 225 87 40 229
172 18 1 87 0 225 100 40 229
173 18 1 35 0 229 48 40 233
174 18 1 48 0 229 61 40 233
175 18 1 61 0 229 74 40 233
176 18 1 74 0 229 87 40 233
177 18 1 87 0 229 100 40 233
