Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 35.941000 Iteraciones 441
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 5 0 0 0 37 37 30 71
10 5 0 0 0 71 37 30 105
11 5 0 0 0 105 37 30 139
12 8 0 0 0 139 45 41 185
13 8 0 0 0 185 45 41 231
14 4 0 0 0 231 50 22 233
15 4 0 0 22 231 50 44 233
16 4 0 0 0 233 50 22 235
17 4 0 0 22 233 50 44 235
18 4 0 0 0 235 50 22 237
19 4 0 0 22 235 50 44 237
20 4 0 0 0 237 50 22 239
21 4 0 0 22 237 50 44 239
22 4 0 0 0 239 50 22 241
23 4 0 0 22 239 50 44 241
24 4 0 0 0 241 50 22 243
25 4 0 0 22 241 50 44 243
26 4 0 0 0 243 50 22 245
27 4 0 0 22 243 50 44 245
28 7 0 0 44 37 54 104 98
29 7 0 0 44 98 54 104 159
30 7 0 0 44 159 54 104 220
31 4 0 0 104 37 50 106 59
32 4 0 0 104 59 50 106 81
33 4 0 0 44 220 50 46 242
34 4 0 0 106 37 50 128 39
35 7 0 0 128 37 60 182 98
36 7 0 0 128 98 60 182 159
37 7 0 0 128 159 60 182 220
38 2 0 0 46 220 14 77 221
39 2 0 0 77 220 14 108 221
40 2 0 0 108 39 31 122 40
41 2 0 14 46 220 28 77 221
42 2 0 14 77 220 45 91 221
43 2 0 14 91 220 45 105 221
44 2 0 14 106 40 45 120 41
45 2 0 0 108 41 31 122 42
46 2 0 28 46 220 59 60 221
47 2 0 28 60 220 59 74 221
48 2 0 14 106 42 45 120 43
49 2 0 0 108 43 31 122 44
50 2 0 14 106 44 45 120 45
51 2 0 0 108 45 31 122 46
52 2 0 45 74 220 59 105 221
53 2 0 14 106 46 45 120 47
54 2 0 0 108 47 31 122 48
55 2 0 14 106 48 45 120 49
56 2 0 0 108 49 31 122 50
57 2 0 14 106 50 45 120 51
58 9 0 30 182 0 85 237 49
59 9 0 30 182 49 85 237 98
60 9 0 30 182 98 85 237 147
61 9 0 30 182 147 85 237 196
62 9 0 30 182 196 85 237 245
63 8 0 50 0 0 96 41 45
64 8 0 50 0 45 96 41 90
65 8 0 50 0 90 96 41 135
66 8 0 50 0 135 95 41 181
67 6 0 50 0 181 90 42 219
68 9 0 59 42 0 114 97 49
69 9 0 59 42 49 114 97 98
70 9 0 59 42 98 114 97 147
71 9 0 59 42 147 114 97 196
72 9 0 59 42 196 114 97 245
73 7 0 60 97 0 121 157 54
74 7 0 60 97 54 121 157 108
75 7 0 60 97 108 121 157 162
76 7 0 60 97 162 121 157 216
77 8 0 85 157 0 131 198 45
78 8 0 85 198 0 131 239 45
79 8 0 85 157 45 131 198 90
80 8 0 85 198 45 131 239 90
81 6 0 96 0 0 136 42 38
82 6 0 96 0 38 136 42 76
83 6 0 96 0 76 136 42 114
84 6 0 96 0 114 136 42 152
85 6 0 96 0 152 136 42 190
86 6 0 96 0 190 136 42 228
87 6 0 114 42 0 154 84 38
88 6 0 114 42 38 154 84 76
89 6 0 114 42 76 154 84 114
90 0 0 131 84 0 217 207 122
91 1 0 85 157 122 205 237 235
92 3 0 217 0 0 318 116 197
93 3 0 217 116 0 318 232 197
94 10 1 0 97 221 12 117 222
95 14 1 114 0 228 126 33 230
96 14 1 114 0 230 126 33 232
97 14 1 114 0 232 126 33 234
98 14 1 114 0 234 126 33 236
99 14 1 114 0 236 126 33 238
100 14 1 114 0 238 126 33 240
101 14 1 114 0 240 126 33 242
102 14 1 114 0 242 126 33 244
103 10 1 114 0 244 126 20 245
104 10 1 114 20 244 126 40 245
105 14 1 0 97 222 12 130 224
106 14 1 0 97 224 12 130 226
107 10 1 0 97 226 20 109 227
108 10 1 0 109 226 20 121 227
109 10 1 0 121 226 20 133 227
110 10 1 0 133 220 20 145 221
111 10 1 20 133 220 40 145 221
112 10 1 40 133 220 60 145 221
113 10 1 0 145 220 20 157 221
114 10 1 20 145 220 40 157 221
115 10 1 40 145 220 60 157 221
116 10 1 20 97 221 40 109 222
117 10 1 20 97 222 32 117 223
