Utilizacion 74.893698 VolCajasEmpacado 75.978128 Duracion[s] 60.035000 Iteraciones 2167
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 6 0 0 83 0 90 166 43
4 6 0 0 83 43 90 166 86
5 7 0 0 83 86 98 146 144
6 4 0 0 83 144 95 119 215
7 4 0 0 119 144 95 155 215
8 9 0 0 166 0 114 233 25
9 9 0 0 166 25 114 233 50
10 5 0 0 166 50 107 227 87
11 3 0 0 155 87 31 224 141
12 3 0 0 155 141 31 224 195
13 4 0 31 155 87 126 226 123
14 7 0 31 155 123 129 218 181
15 2 0 31 155 181 124 194 209
16 1 0 60 0 0 86 40 45
17 1 0 60 40 0 86 80 45
18 0 0 86 0 0 178 79 25
19 0 0 86 0 25 178 79 50
20 18 1 31 194 181 124 233 209
21 14 1 60 0 50 158 40 102
22 14 1 60 40 50 158 80 102
23 19 1 60 0 102 152 79 127
24 19 1 60 0 127 152 79 152
25 19 1 60 0 152 152 79 177
26 13 1 60 0 177 150 83 220
27 17 1 98 83 0 193 119 71
28 17 1 98 119 0 193 155 71
29 17 1 98 83 71 193 119 142
30 17 1 98 119 71 193 155 142
31 17 1 98 83 142 193 119 213
32 17 1 98 119 142 193 155 213
33 10 1 158 0 50 189 69 104
34 10 1 152 0 104 206 69 135
35 11 1 152 0 135 212 83 204
36 15 1 129 155 0 236 192 61
37 15 1 129 192 0 236 229 61
38 20 1 129 155 61 243 222 86
39 20 1 129 155 86 243 222 111
40 12 1 129 155 111 227 213 174
41 15 1 129 155 174 236 216 211
42 13 1 193 83 0 283 126 83
43 16 1 243 126 0 330 215 36
44 16 1 330 126 0 417 215 36
45 16 1 417 126 0 504 215 36
46 24 2 193 83 83 291 123 135
47 27 2 193 83 135 233 128 161
48 30 2 193 83 161 224 152 215
49 25 2 212 0 0 307 71 36
50 27 2 212 0 36 238 45 76
51 27 2 212 0 76 238 45 116
52 25 2 212 45 36 307 81 107
53 25 2 212 45 107 307 81 178
54 24 2 224 0 178 276 98 218
55 26 2 233 126 36 326 154 75
56 23 2 233 98 135 323 141 218
57 28 2 243 154 36 335 233 61
58 28 2 243 154 61 335 233 86
59 28 2 243 154 86 335 233 111
60 24 2 276 0 178 328 98 218
61 29 2 328 0 0 395 114 25
62 29 2 395 0 0 462 114 25
63 29 2 462 0 0 529 114 25
64 29 2 328 0 25 395 114 50
65 24 2 328 0 50 368 98 102
66 24 2 368 0 50 408 98 102
67 21 2 328 0 102 417 87 138
68 21 2 328 0 138 417 87 174
69 21 2 328 0 174 417 87 210
70 22 2 335 114 36 404 197 96
71 35 3 323 98 96 430 135 157
72 35 3 323 98 157 430 135 218
73 33 3 335 135 96 393 233 159
74 36 3 236 141 111 323 230 147
75 33 3 236 141 147 334 199 210
76 32 3 334 135 159 403 218 219
77 37 3 236 199 147 305 230 201
78 42 3 403 197 36 498 233 107
79 39 3 404 135 36 449 161 76
80 37 3 404 135 76 473 166 130
81 37 3 404 135 130 473 166 184
82 38 3 403 135 184 496 174 212
83 34 3 403 174 107 501 226 147
84 35 3 403 174 147 510 211 208
85 31 3 417 0 25 507 43 108
86 31 3 417 43 25 507 86 108
87 31 3 417 0 108 507 43 191
88 31 3 417 43 108 507 86 191
89 41 3 417 0 191 531 67 216
90 34 3 430 86 25 528 126 77
91 34 3 430 86 77 528 126 129
92 31 3 430 86 129 520 129 212
93 32 3 510 129 0 579 189 83
94 31 3 496 129 83 586 172 166
95 31 3 531 0 0 574 90 83
96 35 3 531 0 83 568 107 144
97 35 3 531 0 144 568 107 205
98 41 3 520 107 166 587 221 191
99 41 3 520 107 191 587 221 216
