Utilizacion 80.447330 VolCajasEmpacado 81.436785 Duracion[s] 60.121000 Iteraciones 675
0 11 0 0 0 0 75 75 36
1 11 0 0 75 0 75 150 36
2 11 0 0 150 0 75 225 36
3 4 0 0 0 36 94 50 124
4 4 0 0 0 124 94 50 212
5 3 0 0 50 36 71 102 97
6 3 0 0 102 36 71 154 97
7 3 0 0 50 97 71 102 158
8 3 0 0 102 97 71 154 158
9 3 0 0 50 158 71 102 219
10 3 0 0 102 158 71 154 219
11 6 0 0 154 36 69 217 82
12 9 0 0 154 82 40 232 155
13 3 0 0 154 155 61 225 207
14 10 0 75 50 0 145 87 54
15 10 0 75 50 54 145 87 108
16 10 0 75 50 108 145 87 162
17 10 0 75 50 162 145 87 216
18 9 0 75 87 0 115 165 73
19 9 0 115 87 0 155 165 73
20 9 0 155 87 0 195 165 73
21 9 0 75 87 73 115 165 146
22 9 0 115 87 73 155 165 146
23 9 0 155 87 73 195 165 146
24 9 0 75 87 146 115 165 219
25 9 0 115 87 146 155 165 219
26 9 0 155 87 146 195 165 219
27 1 0 75 165 0 119 233 27
28 1 0 75 165 27 119 233 54
29 1 0 75 165 54 119 233 81
30 1 0 75 165 81 119 233 108
31 1 0 75 165 108 119 233 135
32 1 0 75 165 135 119 233 162
33 2 0 61 165 162 133 232 218
34 5 0 94 0 0 145 50 65
35 5 0 94 0 65 145 50 130
36 5 0 94 0 130 145 50 195
37 6 0 133 165 0 202 228 46
38 6 0 133 165 46 202 228 92
39 6 0 133 165 92 202 228 138
40 10 0 133 165 138 203 219 175
41 10 0 133 165 175 203 219 212
42 8 0 145 0 0 190 84 86
43 8 0 190 0 0 235 84 86
44 8 0 235 0 0 280 84 86
45 8 0 280 0 0 325 84 86
46 8 0 145 0 86 190 84 172
47 8 0 190 0 86 235 84 172
48 8 0 235 0 86 280 84 172
49 8 0 280 0 86 325 84 172
50 7 0 145 0 172 201 81 218
51 0 0 195 84 0 229 165 45
52 0 0 229 84 0 263 165 45
53 0 0 195 84 45 229 165 90
54 0 0 229 84 45 263 165 90
55 0 0 195 84 90 229 165 135
56 0 0 229 84 90 263 165 135
57 0 0 195 84 135 229 165 180
58 0 0 229 84 135 263 165 180
59 0 0 195 81 180 240 162 214
60 0 0 240 81 180 285 162 214
61 9 0 201 0 172 279 73 212
62 2 0 203 165 0 275 232 56
63 2 0 203 165 56 275 232 112
64 2 0 203 165 112 275 232 168
65 7 0 203 165 168 284 221 214
66 7 0 279 0 172 335 81 218
67 2 0 284 162 0 356 229 56
68 7 0 284 162 56 365 218 102
69 7 0 284 162 102 365 218 148
70 7 0 284 162 148 365 218 194
71 4 0 285 84 0 373 134 94
72 11 0 285 84 94 360 159 130
73 11 0 285 84 130 360 159 166
74 8 0 335 0 0 419 45 86
75 13 1 285 84 166 356 145 218
76 20 1 335 45 0 389 82 70
77 17 1 335 0 86 416 46 142
78 17 1 335 0 142 416 46 198
79 20 1 335 46 70 405 83 124
80 20 1 335 46 124 405 83 178
81 19 1 356 46 178 434 119 218
82 23 1 360 134 0 428 161 44
83 23 1 360 134 44 428 161 88
84 23 1 360 134 88 428 161 132
85 23 1 360 134 132 428 161 176
86 16 1 365 161 0 428 230 46
87 16 1 365 161 46 428 230 92
88 19 1 365 119 176 438 197 216
89 22 1 365 197 92 446 231 137
90 22 1 365 197 137 446 231 182
91 17 1 419 0 0 500 46 56
92 17 1 419 0 56 500 46 112
93 17 1 419 0 112 500 46 168
94 22 1 416 0 168 497 45 202
95 12 1 434 46 0 501 118 56
96 13 1 434 46 56 495 117 108
97 13 1 434 46 108 495 117 160
98 13 1 434 46 160 495 117 212
99 15 1 438 118 0 503 168 51
100 15 1 438 118 51 503 168 102
101 15 1 438 118 102 503 168 153
102 15 1 438 118 153 503 168 204
103 12 1 446 168 0 513 224 72
104 12 1 446 168 72 513 224 144
105 12 1 446 168 144 513 224 216
106 22 1 500 0 0 581 34 45
107 22 1 500 0 45 581 34 90
108 22 1 500 0 90 581 34 135
109 22 1 500 0 135 581 34 180
110 20 1 497 0 180 567 54 217
111 20 1 501 54 0 571 108 37
112 18 1 501 54 37 587 99 121
113 17 1 495 54 121 551 100 202
114 18 1 503 108 0 587 153 86
115 18 1 503 108 86 587 153 172
116 20 1 503 100 172 573 154 209
117 19 1 513 154 0 586 194 78
118 12 1 513 154 78 585 221 134
119 19 1 513 154 134 553 232 207
