Utilizacion 72.412234 VolCajasEmpacado 74.224949 Duracion[s] 60.004000 Iteraciones 3481
0 6 0 0 0 0 92 86 40
1 6 0 0 86 0 92 172 40
2 2 0 0 0 40 77 67 130
3 2 0 0 0 130 77 67 220
4 9 0 0 67 40 92 110 117
5 9 0 0 110 40 92 153 117
6 4 0 0 67 117 55 129 163
7 4 0 0 67 163 55 129 209
8 7 0 0 129 117 66 168 155
9 3 0 0 129 155 108 195 203
10 5 0 55 67 117 127 111 193
11 0 0 0 195 0 95 230 68
12 8 0 0 195 68 96 231 127
13 3 0 92 0 0 200 48 66
14 1 0 108 111 0 194 182 33
15 1 0 194 111 0 280 182 33
16 13 1 0 195 127 39 233 193
17 10 1 39 195 127 111 222 173
18 12 1 77 0 66 173 59 102
19 17 1 77 0 102 157 59 187
20 15 1 108 111 33 180 187 77
21 11 1 108 111 77 203 179 112
22 11 1 108 111 112 203 179 147
23 14 1 108 111 147 208 152 213
24 16 1 127 59 0 222 106 79
25 18 1 208 106 33 282 178 121
26 23 2 108 152 147 203 190 205
27 22 2 111 190 0 211 231 66
28 24 2 127 59 79 182 105 141
29 21 2 127 59 141 213 111 219
30 19 2 208 111 121 282 183 209
31 20 2 200 0 0 285 59 80
32 28 3 173 0 80 281 48 146
33 25 3 157 0 146 253 59 182
34 27 3 111 190 66 203 233 143
35 28 3 211 183 0 319 231 66
36 28 3 211 183 66 319 231 132
37 29 3 282 59 0 362 144 59
38 26 3 282 59 59 374 145 99
39 37 4 77 0 187 149 46 214
40 30 4 111 190 143 206 228 201
41 30 4 157 0 182 252 58 220
42 32 4 206 183 132 285 229 195
43 33 4 253 0 146 299 55 208
44 34 4 253 55 99 329 99 171
45 36 4 282 145 0 377 180 68
46 34 4 282 55 171 354 131 215
47 35 4 299 0 0 399 41 66
48 31 4 299 0 66 394 47 145
49 43 5 282 145 68 378 181 127
50 43 5 282 145 127 378 181 186
51 45 5 282 131 186 354 177 213
52 40 5 299 0 145 407 48 211
53 41 5 319 181 0 414 228 79
54 41 5 414 181 0 509 228 79
55 40 5 319 181 79 427 229 145
56 42 5 285 181 145 361 225 217
57 39 5 374 48 0 451 138 67
58 46 5 374 48 67 466 134 107
59 44 5 354 48 107 425 134 140
60 38 5 354 48 140 442 120 214
61 47 6 361 181 145 457 217 204
62 50 6 442 0 107 483 100 173
63 48 6 378 138 0 473 176 58
64 50 6 378 138 58 478 179 124
65 51 6 378 134 124 457 180 187
66 52 6 478 100 0 568 167 77
67 49 6 483 0 0 569 92 40
68 61 7 354 120 187 426 166 214
69 58 7 442 0 173 500 95 211
70 55 7 457 179 79 505 228 138
71 53 7 466 100 77 561 135 145
72 56 7 457 100 145 503 162 200
73 59 7 457 162 138 496 228 176
74 60 7 500 0 40 586 71 73
75 60 7 500 0 73 586 71 106
76 57 7 500 0 106 586 92 146
77 54 7 503 0 146 551 108 212
78 70 8 457 162 176 523 201 214
79 70 8 503 108 145 569 146 184
80 66 8 523 167 0 586 213 79
81 66 8 523 167 79 586 213 158
82 67 8 523 146 158 578 192 220
83 62 8 551 0 146 587 96 205
