Utilizacion 79.982545 VolCajasEmpacado 80.792456 Duracion[s] 60.013000 Iteraciones 1154
0 4 0 0 0 0 82 75 39
1 4 0 82 0 0 164 75 39
2 4 0 164 0 0 246 75 39
3 4 0 0 75 0 82 150 39
4 4 0 82 75 0 164 150 39
5 4 0 164 75 0 246 150 39
6 4 0 0 150 0 82 225 39
7 4 0 82 150 0 164 225 39
8 4 0 164 150 0 246 225 39
9 7 0 0 0 39 44 76 123
10 7 0 0 76 39 44 152 123
11 7 0 0 152 39 44 228 123
12 7 0 0 0 123 44 76 207
13 7 0 0 76 123 44 152 207
14 7 0 0 152 123 44 228 207
15 8 0 44 0 39 144 73 89
16 8 0 44 0 89 144 73 139
17 8 0 44 0 139 144 73 189
18 9 0 44 0 189 139 112 209
19 2 0 44 112 39 162 149 77
20 2 0 162 112 39 280 149 77
21 2 0 44 149 39 162 186 77
22 2 0 162 149 39 280 186 77
23 2 0 44 186 39 162 223 77
24 2 0 162 186 39 280 223 77
25 2 0 44 112 77 82 230 114
26 2 0 82 112 77 120 230 114
27 2 0 120 112 77 158 230 114
28 2 0 158 112 77 196 230 114
29 2 0 196 112 77 234 230 114
30 2 0 234 112 77 272 230 114
31 6 0 44 112 114 162 154 168
32 1 0 44 154 114 80 229 172
33 6 0 44 112 172 98 230 214
34 5 0 98 154 114 174 195 165
35 5 0 174 154 114 250 195 165
36 5 0 98 154 165 174 195 216
37 5 0 174 154 165 250 195 216
38 3 0 98 112 168 174 150 206
39 3 0 98 195 114 174 233 152
40 1 0 98 195 152 173 231 210
41 3 0 139 73 39 215 111 77
42 3 0 139 73 77 215 111 115
43 3 0 139 73 115 215 111 153
44 3 0 139 73 153 215 111 191
45 1 0 144 0 39 219 36 97
46 5 0 144 0 97 220 51 138
47 5 0 144 0 138 220 51 179
48 5 0 144 0 179 220 51 220
49 6 0 174 111 114 292 153 168
50 1 0 174 195 114 249 231 172
51 7 0 250 153 114 294 229 198
52 0 0 220 0 39 254 100 95
53 0 0 220 0 95 254 100 151
54 0 0 220 0 151 254 100 207
55 0 0 254 0 0 354 34 56
56 0 0 254 34 0 354 68 56
57 0 0 254 68 0 354 102 56
58 8 0 254 0 56 354 50 129
59 8 0 254 50 56 354 100 129
60 8 0 254 0 129 304 100 202
61 8 0 292 102 0 392 152 73
62 8 0 292 100 73 392 150 146
63 8 0 292 100 146 392 150 219
64 9 0 354 0 0 466 95 20
65 9 0 466 0 0 578 95 20
66 9 0 354 0 20 466 95 40
67 17 1 294 152 0 369 210 36
68 17 1 294 152 36 369 210 72
69 17 1 294 152 72 369 210 108
70 17 1 294 152 108 369 210 144
71 17 1 294 152 144 369 210 180
72 17 1 294 152 180 369 210 216
73 18 1 304 0 129 360 100 163
74 13 1 304 0 163 380 51 204
75 18 1 304 51 163 404 85 219
76 12 1 369 152 0 487 194 54
77 12 1 369 152 54 487 194 108
78 12 1 369 152 108 487 194 162
79 12 1 369 152 162 487 194 216
80 18 1 369 194 0 469 228 56
81 14 1 369 194 56 451 233 131
82 14 1 369 194 131 451 233 206
83 15 1 380 0 40 456 38 78
84 15 1 380 0 78 456 38 116
85 15 1 380 0 116 456 38 154
86 15 1 380 0 154 456 38 192
87 12 1 392 95 0 510 149 42
88 12 1 392 95 42 510 149 84
89 12 1 392 95 84 510 149 126
90 12 1 392 95 126 510 149 168
91 12 1 392 95 168 510 149 210
92 18 1 404 38 40 504 94 74
93 18 1 404 38 74 504 94 108
94 18 1 404 38 108 504 94 142
95 18 1 404 38 142 504 94 176
96 18 1 404 38 176 504 94 210
97 15 1 466 0 20 542 38 58
98 15 1 466 0 58 542 38 96
99 15 1 466 0 96 542 38 134
100 16 1 456 0 134 574 38 171
101 16 1 456 0 171 574 38 208
102 14 1 504 38 20 586 77 95
103 16 1 469 194 0 587 232 37
104 16 1 469 194 37 587 232 74
105 16 1 469 194 74 587 232 111
106 11 1 487 149 0 571 193 76
107 11 1 487 149 76 571 193 152
108 10 1 487 149 152 587 222 202
109 13 1 504 38 95 580 89 136
110 13 1 504 38 136 580 89 177
111 13 1 504 38 177 580 89 218
112 11 1 510 95 0 586 139 84
113 11 1 510 95 84 586 139 168
114 13 1 510 89 168 586 140 209
