Utilizacion 68.526685 VolCajasEmpacado 69.830375 Duracion[s] 60.019000 Iteraciones 2386
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 1 0 0 0 71 62 68 97
3 1 0 0 68 71 62 136 97
4 1 0 0 136 71 62 204 97
5 8 0 0 0 97 97 57 169
6 3 0 0 0 169 30 113 219
7 0 0 0 113 97 43 233 120
8 7 0 30 0 169 93 65 212
9 2 0 0 113 120 69 228 149
10 9 0 0 113 149 36 192 170
11 4 0 0 192 149 63 223 204
12 1 0 0 113 170 62 181 196
13 6 0 62 65 0 139 107 76
14 17 1 0 113 196 93 187 216
15 11 1 30 65 97 93 108 162
16 10 1 30 65 162 150 108 185
17 12 1 69 187 0 145 229 77
18 12 1 69 187 77 145 229 154
19 11 1 63 187 154 126 230 219
20 16 1 93 108 0 161 170 26
21 15 1 93 108 26 208 177 55
22 15 1 93 108 55 208 177 84
23 13 1 93 108 84 201 179 124
24 14 1 93 108 124 206 138 174
25 14 1 93 138 124 206 168 174
26 24 2 30 65 185 109 107 216
27 20 2 93 108 174 170 184 216
28 23 2 97 0 0 152 63 31
29 27 2 97 0 31 165 62 57
30 22 2 97 0 57 147 40 125
31 22 2 97 0 125 147 40 193
32 21 2 145 184 0 253 224 71
33 25 2 145 184 71 258 214 121
34 18 2 145 184 121 221 222 177
35 19 2 165 0 0 244 51 80
36 19 2 165 51 0 244 102 80
37 28 2 150 0 80 243 74 100
38 28 2 150 0 100 243 74 120
39 26 2 150 0 120 265 69 149
40 34 3 93 0 193 161 62 219
41 33 3 150 74 80 263 104 130
42 29 3 161 0 149 241 79 200
43 30 3 170 79 174 235 142 217
44 31 3 208 142 0 316 182 71
45 32 3 208 142 71 276 182 121
46 29 3 258 182 0 337 233 80
47 29 3 258 182 80 337 233 160
48 36 4 126 184 177 246 207 220
49 36 4 126 207 177 246 230 220
50 35 4 161 0 200 254 74 220
51 39 4 206 142 121 256 182 189
52 38 4 235 104 0 311 142 56
53 39 4 246 182 160 314 232 200
54 37 4 235 104 56 298 135 111
55 41 4 276 135 71 339 178 136
56 41 4 276 135 136 339 178 201
57 42 4 265 0 0 344 51 80
58 42 4 344 0 0 423 51 80
59 42 4 423 0 0 502 51 80
60 42 4 502 0 0 581 51 80
61 40 4 265 51 0 341 93 77
62 40 4 265 51 77 341 93 154
63 40 4 265 0 80 341 42 157
64 40 4 254 0 157 330 77 199
65 47 5 235 104 111 314 135 153
66 50 5 254 0 199 347 74 219
67 47 5 235 93 153 314 124 195
68 44 5 347 0 80 390 63 145
69 43 5 347 0 145 387 50 213
70 49 5 390 0 80 505 69 109
71 43 5 314 93 0 382 133 50
72 51 5 314 93 50 390 131 106
73 51 5 314 93 106 390 131 162
74 48 5 314 77 162 427 127 192
75 50 5 339 74 192 432 148 212
76 45 5 337 178 0 417 229 79
77 50 5 390 0 109 483 74 129
78 50 5 390 0 129 483 74 149
79 46 5 339 148 79 396 220 176
80 49 5 387 0 149 502 69 178
81 60 6 387 0 178 480 74 198
82 60 6 387 0 198 480 74 218
83 57 6 314 178 176 427 228 206
84 57 6 396 148 0 509 178 50
85 59 6 396 148 50 516 171 93
86 59 6 396 148 93 516 171 136
87 56 6 480 0 178 511 79 220
88 55 6 427 178 0 490 221 65
89 53 6 427 171 65 524 228 137
90 53 6 427 171 137 524 228 209
91 55 6 432 74 0 475 139 63
92 58 6 432 79 63 494 147 89
93 58 6 432 79 89 494 147 115
94 54 6 432 79 115 511 130 195
95 60 6 432 79 195 525 153 215
96 52 6 511 0 80 587 56 118
97 52 6 511 0 118 587 56 156
98 52 6 511 0 156 567 76 194
99 54 6 524 153 0 575 232 80
100 66 7 511 0 194 573 68 220
101 68 7 524 153 80 560 232 101
102 64 7 524 153 101 587 208 132
103 64 7 524 153 132 587 184 187
104 64 7 524 184 132 587 215 187
105 65 7 524 153 187 566 232 218
106 61 7 525 76 0 567 153 76
107 61 7 525 76 76 567 153 152
108 63 7 525 76 152 581 152 190
