Utilizacion 87.424700 VolCajasEmpacado 89.237562 Duracion[s] 60.005000 Iteraciones 2743
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 3 0 238 0 0 357 37 63
3 3 0 357 0 0 476 37 63
4 3 0 0 37 0 119 74 63
5 3 0 119 37 0 238 74 63
6 3 0 238 37 0 357 74 63
7 3 0 357 37 0 476 74 63
8 3 0 0 74 0 119 111 63
9 3 0 119 74 0 238 111 63
10 3 0 238 74 0 357 111 63
11 3 0 357 74 0 476 111 63
12 3 0 0 111 0 119 148 63
13 3 0 119 111 0 238 148 63
14 3 0 238 111 0 357 148 63
15 3 0 357 111 0 476 148 63
16 3 0 0 148 0 119 185 63
17 3 0 119 148 0 238 185 63
18 3 0 238 148 0 357 185 63
19 3 0 357 148 0 476 185 63
20 3 0 0 185 0 119 222 63
21 3 0 119 185 0 238 222 63
22 3 0 238 185 0 357 222 63
23 3 0 357 185 0 476 222 63
24 4 0 0 0 63 81 78 129
25 4 0 81 0 63 162 78 129
26 4 0 162 0 63 243 78 129
27 4 0 243 0 63 324 78 129
28 4 0 324 0 63 405 78 129
29 4 0 405 0 63 486 78 129
30 4 0 0 78 63 81 156 129
31 4 0 81 78 63 162 156 129
32 4 0 162 78 63 243 156 129
33 4 0 243 78 63 324 156 129
34 4 0 324 78 63 405 156 129
35 4 0 405 78 63 486 156 129
36 4 0 0 0 129 81 78 195
37 4 0 81 0 129 162 78 195
38 4 0 162 0 129 243 78 195
39 4 0 243 0 129 324 78 195
40 4 0 324 0 129 405 78 195
41 4 0 405 0 129 486 78 195
42 4 0 0 78 129 81 156 195
43 4 0 81 78 129 162 156 195
44 4 0 162 78 129 243 156 195
45 4 0 243 78 129 324 156 195
46 4 0 324 78 129 405 156 195
47 4 0 405 78 129 486 156 195
48 0 0 0 0 195 111 49 216
49 0 0 111 0 195 222 49 216
50 0 0 222 0 195 333 49 216
51 0 0 333 0 195 444 49 216
52 0 0 0 49 195 111 98 216
53 0 0 111 49 195 222 98 216
54 0 0 222 49 195 333 98 216
55 0 0 333 49 195 444 98 216
56 0 0 0 98 195 111 147 216
57 0 0 111 98 195 222 147 216
58 0 0 222 98 195 333 147 216
59 0 0 333 98 195 444 147 216
60 0 0 0 156 63 111 205 84
61 0 0 0 156 84 111 205 105
62 0 0 0 156 105 111 205 126
63 0 0 0 156 126 111 205 147
64 0 0 0 156 147 111 205 168
65 0 0 0 156 168 111 205 189
66 0 0 0 156 189 111 205 210
67 4 0 111 156 63 192 222 141
68 4 0 111 156 141 192 222 219
69 2 0 192 156 63 242 228 93
70 2 0 192 156 93 242 228 123
71 2 0 192 156 123 242 228 153
72 2 0 192 156 153 242 228 183
73 2 0 192 156 183 242 228 213
74 0 0 444 0 195 493 111 216
75 2 0 242 156 63 314 186 113
76 2 0 242 186 63 314 216 113
77 2 0 242 156 113 314 186 163
78 2 0 242 186 113 314 216 163
79 2 0 242 156 163 314 186 213
80 2 0 242 186 163 314 216 213
81 3 0 314 156 63 433 193 126
82 3 0 314 193 63 433 230 126
83 3 0 314 156 126 433 193 189
84 3 0 314 193 126 433 230 189
85 2 0 314 156 189 386 206 219
86 2 0 386 156 189 458 206 219
87 2 0 458 156 63 488 228 113
88 2 0 458 156 113 488 228 163
89 2 0 458 156 163 488 228 213
90 1 0 488 111 0 582 211 28
91 1 0 488 111 28 582 211 56
92 1 0 488 111 56 582 211 84
93 1 0 488 111 84 582 211 112
94 1 0 488 111 112 582 211 140
95 1 0 488 111 140 582 211 168
96 1 0 488 111 168 582 211 196
97 1 0 493 0 0 587 100 28
98 1 0 493 0 28 587 100 56
99 1 0 493 0 56 587 100 84
100 1 0 493 0 84 587 100 112
101 1 0 493 0 112 587 100 140
102 1 0 493 0 140 587 100 168
103 1 0 493 0 168 587 100 196
