Utilizacion 80.343587 VolCajasEmpacado 81.330293 Duracion[s] 60.003000 Iteraciones 5004
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 0 0 0 0 33 102 95 66
3 0 0 0 95 33 102 190 66
4 2 0 0 0 66 30 117 104
5 2 0 0 0 104 30 117 142
6 2 0 0 0 142 30 117 180
7 2 0 0 0 180 30 117 218
8 1 0 0 117 66 37 207 139
9 1 0 0 117 139 37 207 212
10 2 0 30 0 66 68 117 96
11 2 0 30 0 96 68 117 126
12 2 0 30 0 126 68 117 156
13 3 1 30 0 156 60 117 194
14 5 1 37 117 66 127 154 139
15 5 1 37 154 66 127 191 139
16 5 1 37 117 139 127 154 212
17 5 1 37 154 139 127 191 212
18 5 1 37 191 0 127 228 73
19 5 1 37 191 73 127 228 146
20 5 1 37 191 146 127 228 219
21 3 1 68 0 66 98 117 104
22 3 1 68 0 104 98 117 142
23 3 1 68 0 142 98 117 180
24 4 1 102 0 0 204 95 33
25 6 2 60 0 180 90 117 218
26 8 2 102 0 33 192 37 106
27 8 2 102 37 33 192 74 106
28 8 2 102 74 33 192 111 106
29 7 2 98 0 106 200 95 139
30 7 2 98 0 139 200 95 172
31 7 2 98 0 172 200 95 205
32 6 2 127 95 106 244 125 144
33 6 2 127 95 144 244 125 182
34 6 2 127 95 182 244 125 220
35 6 2 127 125 0 244 163 30
36 6 2 127 163 0 244 201 30
37 6 2 127 125 30 244 155 68
38 9 3 127 125 68 244 163 98
39 9 3 127 125 98 244 163 128
40 9 3 127 125 128 244 163 158
41 9 3 127 125 158 244 163 188
42 9 3 127 125 188 244 163 218
43 11 3 127 163 30 217 200 103
44 11 3 127 163 103 217 200 176
45 11 3 204 0 0 277 90 37
46 11 3 204 0 37 277 90 74
47 10 3 200 0 74 302 95 107
48 10 3 200 0 107 302 95 140
49 10 3 200 0 140 302 95 173
50 10 3 200 0 173 302 95 206
51 14 4 127 201 0 244 231 38
52 14 4 244 201 0 361 231 38
53 14 4 361 201 0 478 231 38
54 14 4 127 163 176 244 193 214
55 14 4 127 200 38 244 230 76
56 12 4 244 95 0 281 185 73
57 12 4 244 95 73 281 185 146
58 13 4 281 95 0 383 190 33
59 13 4 281 95 33 383 190 66
60 13 4 281 95 66 383 190 99
61 13 4 281 95 99 383 190 132
62 13 4 281 95 132 383 190 165
63 13 4 281 95 165 383 190 198
64 13 4 302 0 0 404 95 33
65 15 5 127 200 76 244 230 114
66 15 5 127 200 114 244 230 152
67 15 5 127 200 152 244 230 190
68 15 5 127 193 190 244 231 220
69 17 5 244 190 38 334 227 111
70 17 5 244 190 111 334 227 184
71 17 5 302 0 33 339 90 106
72 16 5 339 0 33 441 95 66
73 16 5 339 0 66 441 95 99
74 18 6 244 190 184 361 228 214
75 20 6 302 0 106 375 90 143
76 20 6 302 0 143 375 90 180
77 20 6 302 0 180 375 90 217
78 20 6 375 0 99 465 37 172
79 20 6 375 37 99 465 74 172
80 19 6 375 0 172 477 95 205
81 18 6 361 190 38 478 220 76
82 19 6 383 95 0 485 190 33
83 19 6 383 95 33 485 190 66
84 19 6 383 95 66 485 190 99
85 19 6 383 95 99 485 190 132
86 19 6 383 95 132 485 190 165
87 21 7 361 190 76 478 220 114
88 21 7 361 190 114 478 220 152
89 23 7 383 95 165 456 185 202
90 23 7 477 0 0 567 37 73
91 23 7 477 37 0 567 74 73
92 23 7 477 0 73 514 90 146
93 23 7 477 0 146 514 90 219
94 22 7 485 90 0 587 185 33
95 22 7 485 90 33 587 185 66
96 24 8 361 190 152 478 220 190
97 26 8 478 190 0 568 227 73
98 26 8 478 190 73 568 227 146
99 26 8 478 190 146 568 227 219
100 26 8 514 0 73 587 90 110
101 26 8 514 0 110 587 90 147
102 26 8 514 0 147 587 90 184
103 26 8 485 90 66 575 163 103
104 26 8 485 90 103 575 163 140
105 26 8 485 90 140 575 163 177
106 26 8 485 90 177 575 163 214
