Utilizacion 73.473178 VolCajasEmpacado 74.465319 Duracion[s] 60.002000 Iteraciones 1650
0 5 0 0 0 0 34 81 45
1 5 0 0 0 45 34 81 90
2 5 0 0 0 90 34 81 135
3 5 0 0 0 135 34 81 180
4 0 0 0 81 0 54 151 37
5 0 0 0 151 0 54 221 37
6 4 0 0 81 37 61 152 89
7 4 0 0 152 37 61 223 89
8 1 0 0 81 89 73 159 129
9 2 0 0 81 129 45 165 215
10 3 0 0 165 89 46 228 158
11 7 1 0 0 180 54 70 217
12 11 1 0 165 158 71 226 210
13 9 1 45 70 129 90 154 215
14 10 1 54 0 0 117 69 46
15 7 1 54 0 46 124 37 100
16 12 1 54 0 100 110 67 172
17 8 1 71 159 0 111 232 78
18 11 1 71 159 78 123 220 149
19 11 1 71 159 149 123 220 220
20 9 1 90 69 0 174 155 45
21 9 1 90 69 45 176 114 129
22 9 1 90 69 129 176 114 213
23 8 1 90 114 45 168 154 118
24 8 1 90 114 118 168 154 191
25 6 1 123 155 0 198 230 36
26 8 1 123 155 36 201 228 76
27 12 1 123 154 76 190 226 132
28 11 1 123 154 132 175 215 203
29 17 2 54 0 172 135 34 217
30 17 2 54 34 172 135 68 217
31 14 2 135 0 0 207 56 67
32 19 2 135 0 67 205 37 121
33 19 2 135 0 121 205 37 175
34 19 2 135 0 175 205 54 212
35 16 2 174 114 0 252 154 73
36 16 2 174 114 73 252 154 146
37 16 2 174 114 146 252 154 219
38 19 2 176 56 0 246 110 37
39 19 2 176 56 37 246 110 74
40 19 2 176 56 74 246 110 111
41 19 2 176 56 111 246 110 148
42 15 2 176 54 148 237 106 219
43 18 2 201 154 0 276 229 36
44 18 2 276 154 0 351 229 36
45 17 2 201 154 36 282 188 81
46 17 2 201 154 81 282 188 126
47 15 2 190 154 126 242 215 197
48 13 2 207 0 0 291 45 86
49 25 3 242 154 126 314 221 182
50 22 3 242 154 182 312 208 219
51 20 3 205 0 86 286 45 120
52 20 3 205 0 120 286 45 154
53 20 3 205 0 154 286 45 188
54 20 3 246 45 0 327 79 45
55 20 3 246 45 45 327 79 90
56 20 3 246 45 90 327 79 135
57 23 3 246 45 135 319 85 213
58 24 3 252 85 0 298 154 63
59 22 3 252 85 63 322 122 117
60 23 3 252 85 117 330 125 190
61 21 3 327 0 0 402 75 36
62 29 4 291 0 36 377 45 120
63 29 4 291 0 120 377 45 204
64 28 4 314 125 36 351 195 90
65 28 4 314 125 90 351 195 144
66 28 4 314 125 144 351 195 198
67 26 4 327 45 36 408 79 81
68 30 4 330 45 81 399 108 127
69 30 4 330 45 127 399 108 173
70 30 4 330 45 173 399 108 219
71 27 4 351 108 0 426 183 36
72 31 4 351 108 36 407 180 103
73 27 4 351 108 103 426 183 139
74 36 5 351 108 139 426 183 175
75 36 5 351 108 175 426 183 211
76 35 5 314 195 36 368 232 106
77 34 5 314 195 106 395 229 151
78 34 5 314 195 151 395 229 196
79 32 5 395 183 0 464 229 63
80 32 5 464 183 0 533 229 63
81 32 5 395 183 63 464 229 126
82 32 5 464 183 63 533 229 126
83 37 5 395 183 126 479 228 212
84 37 5 402 0 0 488 45 84
85 37 5 402 0 84 488 45 168
86 34 5 377 0 168 458 34 213
87 33 5 408 45 0 475 101 72
88 33 5 408 45 72 480 101 139
89 42 6 399 45 139 445 108 208
90 44 6 426 108 0 482 180 67
91 44 6 426 108 67 482 180 134
92 43 6 426 108 134 497 160 195
93 38 6 458 0 168 492 81 213
94 43 6 479 180 126 550 232 187
95 41 6 492 0 0 537 86 84
96 41 6 537 0 0 582 86 84
97 41 6 492 0 84 537 86 168
98 41 6 537 0 84 582 86 168
99 41 6 492 0 168 576 86 213
100 41 6 497 86 0 542 172 84
101 41 6 542 86 0 587 172 84
102 42 6 497 86 84 560 155 130
103 38 6 497 86 130 578 131 164
104 40 6 497 86 164 534 156 218
105 40 6 534 86 164 571 156 218
106 40 6 550 172 0 587 226 70
