Utilizacion 70.828995 VolCajasEmpacado 78.433702 Duracion[s] 60.030000 Iteraciones 8108
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 149 55 177
11 0 0 100 0 177 149 55 232
12 4 0 100 55 122 168 124 183
13 0 0 100 124 122 155 173 177
14 0 0 100 173 122 155 222 177
15 2 0 168 0 0 284 101 197
16 2 0 168 101 0 284 202 197
17 3 0 284 0 0 384 118 108
18 5 0 284 0 108 370 75 193
19 2 0 284 118 0 385 234 197
20 5 0 384 0 0 470 75 85
21 7 1 149 0 197 192 41 233
22 7 1 149 41 197 192 82 233
23 7 1 149 82 197 192 123 233
24 8 1 384 0 85 510 113 229
25 6 1 385 113 0 522 239 161
26 6 1 522 113 0 659 239 161
27 6 1 659 113 0 796 239 161
28 6 1 796 113 0 933 239 161
29 6 1 933 113 0 1070 239 161
30 6 1 1070 113 0 1207 239 161
31 6 1 1207 113 0 1344 239 161
32 8 1 510 0 0 636 113 144
33 8 1 636 0 0 762 113 144
34 8 1 762 0 0 888 113 144
35 8 1 888 0 0 1014 113 144
36 8 1 1014 0 0 1140 113 144
37 8 1 1140 0 0 1266 113 144
38 13 1 510 0 144 564 61 204
39 11 1 564 0 144 641 67 218
40 11 1 641 0 144 718 67 218
41 11 1 718 0 144 795 67 218
42 13 1 795 0 144 849 61 204
43 9 1 849 0 144 955 101 236
44 10 1 955 0 144 1029 77 211
45 10 1 955 77 161 1029 154 228
46 13 1 1029 0 144 1090 54 204
47 13 1 1029 54 144 1090 108 204
48 13 1 1090 0 144 1151 54 204
49 12 1 1151 0 144 1211 61 198
50 10 1 1211 0 144 1285 77 211
51 10 1 1090 77 161 1167 151 228
52 12 1 1285 0 0 1346 60 54
53 12 1 1285 0 54 1346 60 108
