Utilizacion 72.142799 VolCajasEmpacado 72.884104 Duracion[s] 60.004000 Iteraciones 5062
0 2 0 0 0 0 60 100 40
1 2 0 0 100 0 60 200 40
2 0 0 0 0 40 67 89 74
3 0 0 0 89 40 67 178 74
4 2 0 0 0 74 40 100 134
5 3 0 0 178 40 84 216 92
6 4 0 0 0 134 80 92 172
7 1 0 0 0 172 90 81 196
8 6 1 0 100 74 84 138 126
9 5 1 0 138 92 92 218 130
10 7 2 0 100 130 60 200 170
11 8 3 0 92 170 90 173 194
12 10 3 90 0 0 150 100 40
13 9 3 90 0 40 170 92 78
14 11 4 0 0 196 81 90 220
15 12 4 90 0 78 124 89 145
16 13 5 90 0 145 157 89 179
17 15 6 90 0 179 190 60 219
18 14 6 90 100 0 179 134 67
19 18 7 0 173 170 84 225 208
20 18 7 90 60 179 174 112 217
21 17 7 92 134 0 192 194 40
22 16 7 92 112 67 181 146 134
23 20 8 90 112 134 174 164 172
24 21 8 90 112 172 182 192 210
25 19 8 190 0 0 280 81 24
26 23 9 92 194 0 181 228 67
27 22 9 190 0 24 280 81 48
28 24 10 92 192 67 176 230 119
29 25 10 190 0 48 270 92 86
30 25 10 190 0 86 270 92 124
31 25 10 190 0 124 270 92 162
32 25 10 190 0 162 270 92 200
33 26 11 192 92 0 284 172 38
34 26 11 284 92 0 376 172 38
35 29 12 92 192 119 181 226 186
36 28 12 192 92 38 273 182 62
37 27 12 182 92 62 262 184 100
38 30 13 182 92 100 272 173 124
39 31 13 182 92 124 282 132 184
40 33 14 182 92 184 271 159 218
41 35 14 192 184 0 292 224 60
42 35 14 192 184 60 292 224 120
43 32 14 280 0 0 370 81 24
44 34 14 280 0 24 360 92 62
45 36 15 270 0 62 351 90 86
46 36 15 270 0 86 351 90 110
47 37 16 181 192 120 281 232 180
48 38 17 182 159 180 271 226 214
49 39 17 270 0 110 322 84 148
50 38 17 270 0 148 304 89 215
51 41 18 273 132 38 357 184 76
52 40 18 272 132 76 361 166 143
53 43 19 271 132 143 371 172 203
54 42 19 322 0 110 374 84 148
55 44 20 374 0 0 454 92 38
56 44 20 376 92 0 468 172 38
57 47 21 282 92 38 366 130 90
58 47 21 282 92 90 366 130 142
59 48 21 282 89 142 382 129 202
60 45 21 304 0 148 394 81 172
61 46 21 292 184 0 381 218 67
62 46 21 292 184 67 381 218 134
63 50 22 281 172 134 381 232 174
64 49 22 304 0 172 396 80 210
65 54 23 281 172 174 381 232 214
66 54 23 371 129 38 471 169 98
67 52 23 371 129 98 455 167 150
68 51 23 371 129 150 460 163 217
69 53 23 396 0 38 488 80 76
70 56 24 381 172 0 481 232 40
71 55 24 381 169 40 465 207 92
72 58 25 381 169 92 465 207 144
73 57 25 396 0 76 486 81 100
74 59 26 381 167 144 481 227 184
75 60 27 381 163 184 470 230 218
76 62 28 382 81 38 466 119 90
77 61 28 396 0 100 463 89 134
78 64 29 382 89 90 466 127 142
79 65 29 382 81 142 482 121 202
80 63 29 396 0 134 486 81 158
81 63 29 396 0 158 486 81 182
82 66 30 396 0 182 486 81 206
83 67 30 471 121 0 560 155 67
84 66 30 482 81 67 572 162 91
85 69 31 471 121 91 571 161 151
86 68 31 460 121 151 549 155 218
87 70 32 481 162 0 570 229 34
88 71 32 488 0 0 580 80 38
89 73 33 481 162 34 570 229 68
90 75 33 481 162 68 581 222 108
91 75 33 481 162 108 581 222 148
92 72 33 488 0 38 578 81 62
93 74 33 488 0 62 580 80 100
94 77 34 481 161 148 570 195 215
95 77 34 481 195 148 570 229 215
96 78 34 482 81 91 582 121 151
97 76 34 486 0 100 576 81 124
98 79 35 482 81 151 571 115 218
99 80 35 486 0 124 578 80 162
100 83 36 486 0 162 575 67 196
