Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.514000 Iteraciones 792
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 12 0 0 50 225 31 60 228
43 12 0 0 60 225 31 70 228
44 12 0 0 70 225 31 80 228
45 12 0 0 80 225 31 90 228
46 12 0 0 90 225 31 100 228
47 12 0 0 100 225 31 110 228
48 12 0 0 110 225 31 120 228
49 12 0 0 120 225 31 130 228
50 12 0 0 130 225 31 140 228
51 12 0 0 140 225 31 150 228
52 12 0 0 150 225 31 160 228
53 12 0 0 160 225 31 170 228
54 12 0 0 50 228 10 81 231
55 12 0 0 50 231 10 81 234
56 12 0 0 50 234 10 81 237
57 12 0 0 50 237 10 81 240
58 12 0 0 50 240 10 81 243
59 0 0 0 170 0 42 210 38
60 0 0 42 170 0 84 210 38
61 0 0 84 170 0 126 210 38
62 0 0 126 170 0 168 210 38
63 0 0 168 170 0 210 210 38
64 0 0 210 170 0 252 210 38
65 0 0 252 170 0 294 210 38
66 0 0 294 170 0 336 210 38
67 0 0 336 170 0 378 210 38
68 0 0 378 170 0 420 210 38
69 12 0 0 81 228 10 112 231
70 12 0 0 81 231 10 112 234
71 12 0 0 81 234 10 112 237
72 6 0 0 170 38 41 213 74
73 6 0 0 170 74 41 213 110
74 8 0 0 170 110 34 207 140
75 8 0 0 170 140 34 207 170
76 8 0 0 170 170 34 207 200
77 8 0 0 170 200 37 204 230
78 4 0 41 170 38 101 231 92
79 4 0 41 170 92 101 231 146
80 4 0 41 170 146 101 231 200
81 8 0 37 170 200 74 204 230
