Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.001000 Iteraciones 2705
0 5 0 0 0 0 84 69 48
1 5 0 0 69 0 84 138 48
2 5 0 0 138 0 84 207 48
3 2 0 0 0 48 40 31 83
4 4 0 0 0 83 80 47 158
5 1 0 0 0 158 74 62 188
6 1 0 0 0 188 74 62 218
7 4 0 0 62 48 75 109 128
8 4 0 0 62 128 75 109 208
9 6 0 0 207 0 58 233 43
10 0 0 0 109 48 28 228 82
11 3 0 0 109 82 33 218 125
12 13 1 0 109 125 43 167 151
13 7 1 0 167 125 35 207 156
14 9 1 0 109 151 84 157 220
15 12 1 0 157 156 62 231 186
16 11 1 0 157 186 109 200 219
17 9 1 84 0 0 168 48 69
18 9 1 84 48 0 168 96 69
19 11 1 75 47 69 184 90 102
20 11 1 75 47 102 184 90 135
21 10 1 75 47 135 155 94 210
22 10 1 80 0 69 160 47 144
23 10 1 80 0 144 160 47 219
24 8 1 109 96 0 187 178 97
25 8 1 109 96 97 187 178 194
26 8 1 184 0 0 281 82 78
27 14 2 0 200 186 119 228 220
28 21 2 84 94 194 142 137 220
29 21 2 109 137 194 152 195 220
30 19 2 119 195 0 150 230 40
31 19 2 119 195 40 150 230 80
32 19 2 119 195 80 150 230 120
33 18 2 150 195 0 259 228 43
34 17 2 160 0 78 235 47 158
35 14 2 150 195 43 269 229 71
36 14 2 150 195 71 269 229 99
37 18 2 150 195 99 259 228 142
38 17 2 152 178 142 232 225 217
39 16 2 160 0 158 244 69 206
40 16 2 244 0 78 313 84 126
41 17 2 187 82 0 234 162 75
42 15 2 187 84 75 269 162 172
43 20 2 187 69 172 261 131 202
44 22 3 152 131 194 210 174 220
45 22 3 210 131 172 268 174 198
46 22 3 232 174 142 258 232 185
47 23 3 232 174 185 272 205 220
48 25 3 244 0 126 292 69 210
49 25 3 269 84 0 317 168 69
50 25 3 269 84 69 317 168 138
51 25 3 269 84 138 317 168 207
52 25 3 272 168 0 356 216 69
53 24 3 272 168 69 381 211 102
54 24 3 272 168 102 381 211 135
55 26 3 313 0 0 410 82 78
56 31 4 272 168 135 391 202 163
57 32 4 272 168 163 298 226 206
58 33 4 298 168 163 333 208 194
59 28 4 313 0 78 391 82 175
60 30 4 292 0 175 354 74 205
61 28 4 317 82 0 414 160 82
62 28 4 317 82 82 414 160 164
63 27 4 317 82 164 386 166 212
64 29 4 391 160 0 466 207 80
65 34 5 298 168 194 341 226 220
66 37 5 354 0 175 385 35 215
67 37 5 354 35 175 385 70 215
68 36 5 341 166 163 415 228 193
69 40 5 410 0 0 494 69 48
70 39 5 410 0 48 490 75 95
71 40 5 391 0 95 475 48 164
72 38 5 391 48 95 500 81 138
73 38 5 391 48 138 500 81 181
74 35 5 386 0 181 414 119 215
75 36 5 414 81 0 488 143 30
76 41 5 414 81 30 496 159 127
77 40 5 414 81 127 483 165 175
78 39 5 415 165 80 495 212 155
79 46 6 341 166 193 399 209 219
80 45 6 414 0 181 442 119 215
81 45 6 442 0 181 470 119 215
82 45 6 470 0 181 498 119 215
83 47 6 415 119 175 477 193 205
84 43 6 495 159 0 579 207 69
85 44 6 495 159 69 575 206 144
86 44 6 495 159 144 575 206 219
87 44 6 498 0 0 573 47 80
88 42 6 500 0 80 582 78 177
89 42 6 498 81 0 580 159 97
90 42 6 498 81 97 580 159 194
