Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 40.811000 Iteraciones 340
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 120 0 22 122 50
9 4 0 0 122 0 22 124 50
10 4 0 0 124 0 22 126 50
11 4 0 0 126 0 22 128 50
12 4 0 0 128 0 22 130 50
13 4 0 0 120 50 22 122 100
14 4 0 0 122 50 22 124 100
15 4 0 0 124 50 22 126 100
16 4 0 0 126 50 22 128 100
17 4 0 0 128 50 22 130 100
18 4 0 0 120 100 22 122 150
19 4 0 0 122 100 22 124 150
20 4 0 0 124 100 22 126 150
21 4 0 0 126 100 22 128 150
22 4 0 0 128 100 22 130 150
23 4 0 0 120 150 22 122 200
24 4 0 0 122 150 22 124 200
25 4 0 0 124 150 22 126 200
26 4 0 0 126 150 22 128 200
27 4 0 0 128 150 22 130 200
28 2 0 0 0 216 14 31 217
29 2 0 0 31 216 14 62 217
30 2 0 0 62 216 14 93 217
31 2 0 0 93 216 14 124 217
32 2 0 14 0 216 45 14 217
33 2 0 14 14 216 45 28 217
34 2 0 14 28 216 45 42 217
35 2 0 14 42 216 45 56 217
36 2 0 14 56 216 45 70 217
37 2 0 14 70 216 45 84 217
38 2 0 14 84 216 45 98 217
39 2 0 14 98 216 45 112 217
40 2 0 14 112 216 45 126 217
41 2 0 45 0 216 59 31 217
42 2 0 45 31 216 59 62 217
43 2 0 45 62 216 59 93 217
44 2 0 45 93 216 59 124 217
45 8 0 0 130 0 45 171 46
46 8 0 0 171 0 45 212 46
47 2 0 0 212 0 31 226 1
48 2 0 0 226 0 31 240 1
49 5 0 0 130 46 34 167 76
50 5 0 0 167 46 34 204 76
51 6 0 0 130 76 40 172 114
52 6 0 0 172 76 40 214 114
53 6 0 0 130 114 40 172 152
54 6 0 0 172 114 40 214 152
55 8 0 0 130 152 41 176 197
56 8 0 0 176 152 41 222 197
57 8 0 0 130 197 41 176 242
58 8 0 0 176 197 41 222 242
59 2 0 31 222 0 62 236 1
60 8 0 45 124 0 91 165 45
61 8 0 45 165 0 91 206 45
62 8 0 45 124 45 91 165 90
63 8 0 45 165 45 91 206 90
64 5 0 41 126 90 78 160 120
65 5 0 41 126 120 78 160 150
66 5 0 41 126 150 78 160 180
67 5 0 41 126 180 78 160 210
68 5 0 41 126 210 78 160 240
69 5 0 41 160 90 71 194 127
70 6 0 41 160 127 81 202 165
71 6 0 41 160 165 81 202 203
72 6 0 41 160 203 81 202 241
73 5 0 45 206 1 75 240 38
74 5 0 45 206 38 79 236 75
75 7 0 61 0 0 121 61 54
76 7 0 61 61 0 121 122 54
77 6 0 61 0 54 103 40 92
78 6 0 61 0 92 103 40 130
79 6 0 61 0 130 103 40 168
80 9 0 61 0 168 116 55 217
81 9 0 61 55 54 116 110 103
82 9 0 61 55 103 116 110 152
83 9 0 61 55 152 116 110 201
84 3 0 91 122 0 192 238 197
85 9 0 121 0 0 176 55 49
86 9 0 121 55 0 176 110 49
87 9 0 121 0 49 176 55 98
88 9 0 121 55 49 176 110 98
89 9 0 121 0 98 176 55 147
90 9 0 121 55 98 176 110 147
91 0 0 176 0 0 299 122 86
92 1 0 176 0 86 256 120 199
93 3 0 192 122 0 293 238 197
94 10 1 61 55 201 73 75 202
95 10 1 73 55 201 85 75 202
96 10 1 85 55 201 97 75 202
97 10 1 97 55 201 109 75 202
98 10 1 109 55 201 121 75 202
99 10 1 61 75 201 73 95 202
100 10 1 73 75 201 85 95 202
101 10 1 85 75 201 97 95 202
102 10 1 97 75 201 109 95 202
103 10 1 109 75 201 121 95 202
104 10 1 61 95 201 73 115 202
105 10 1 73 95 201 85 115 202
106 10 1 85 95 201 97 115 202
107 10 1 97 95 201 109 115 202
108 10 1 109 95 201 121 115 202
109 14 1 61 55 202 94 67 204
110 14 1 61 55 204 94 67 206
111 14 1 61 55 206 94 67 208
112 14 1 61 55 208 94 67 210
113 14 1 61 55 210 94 67 212
114 14 1 61 55 212 94 67 214
115 14 1 61 55 214 94 67 216
116 14 1 61 55 216 94 67 218
117 14 1 61 55 218 94 67 220
118 14 1 61 55 220 94 67 222
119 10 1 61 67 202 81 79 203
120 10 1 94 0 217 114 12 218
121 10 1 94 0 218 106 20 219
122 10 1 0 20 217 20 32 218
