Utilizacion 78.528551 VolCajasEmpacado 90.620092 Duracion[s] 20.434000 Iteraciones 211
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 3 1 0 0 106 50 38 169
68 3 1 50 0 106 100 38 169
69 3 1 100 0 106 150 38 169
70 3 1 150 0 106 200 38 169
71 3 1 200 0 106 250 38 169
72 3 1 250 0 106 300 38 169
73 3 1 300 0 106 350 38 169
74 3 1 0 38 106 50 76 169
75 3 1 50 38 106 100 76 169
76 3 1 100 38 106 150 76 169
77 3 1 150 38 106 200 76 169
78 3 1 200 38 106 250 76 169
79 3 1 250 38 106 300 76 169
80 3 1 300 38 106 350 76 169
81 3 1 0 76 106 50 114 169
82 3 1 50 76 106 100 114 169
83 3 1 100 76 106 150 114 169
84 3 1 150 76 106 200 114 169
85 3 1 200 76 106 250 114 169
86 3 1 250 76 106 300 114 169
87 3 1 300 76 106 350 114 169
88 3 1 0 0 169 50 38 232
89 3 1 50 0 169 100 38 232
90 3 1 100 0 169 150 38 232
91 3 1 150 0 169 200 38 232
92 3 1 200 0 169 250 38 232
93 3 1 250 0 169 300 38 232
94 3 1 300 0 169 350 38 232
95 3 1 0 38 169 50 76 232
96 3 1 50 38 169 100 76 232
97 3 1 100 38 169 150 76 232
98 3 1 150 38 169 200 76 232
99 3 1 200 38 169 250 76 232
100 3 1 250 38 169 300 76 232
101 3 1 300 38 169 350 76 232
102 3 1 0 76 169 50 114 232
103 3 1 50 76 169 100 114 232
104 3 1 100 76 169 150 114 232
105 3 1 150 76 169 200 114 232
106 3 1 200 76 169 250 114 232
107 3 1 250 76 169 300 114 232
108 3 1 300 76 169 350 114 232
109 2 1 0 114 139 25 152 164
110 2 1 0 152 139 25 190 164
111 2 1 0 190 139 25 228 164
112 3 1 0 114 164 50 152 227
113 3 1 0 152 164 50 190 227
114 3 1 0 190 164 50 228 227
115 2 1 50 114 139 88 139 164
116 2 1 88 114 139 126 139 164
117 2 1 126 114 139 164 139 164
118 2 1 164 114 139 202 139 164
119 2 1 202 114 139 240 139 164
120 2 1 240 114 139 278 139 164
121 2 1 278 114 139 316 139 164
122 2 1 316 114 139 354 139 164
123 2 1 354 114 139 392 139 164
124 2 1 392 114 139 430 139 164
125 2 1 430 114 139 468 139 164
126 2 1 468 114 139 506 139 164
127 2 1 506 114 139 544 139 164
128 2 1 544 114 139 582 139 164
129 2 1 582 114 139 620 139 164
130 2 1 620 114 139 658 139 164
131 2 1 658 114 139 696 139 164
132 2 1 696 114 139 734 139 164
133 2 1 734 114 139 772 139 164
134 2 1 772 114 139 810 139 164
135 2 1 810 114 139 848 139 164
136 2 1 848 114 139 886 139 164
137 2 1 886 114 139 924 139 164
138 2 1 924 114 139 962 139 164
139 2 1 962 114 139 1000 139 164
140 2 1 1000 114 139 1038 139 164
141 2 1 1038 114 139 1076 139 164
142 4 1 50 114 164 278 154 228
143 2 1 50 154 139 75 192 164
144 2 1 75 154 139 100 192 164
145 2 1 100 154 139 125 192 164
146 2 1 125 154 139 150 192 164
147 2 1 150 154 139 175 192 164
148 2 1 175 154 139 200 192 164
149 2 1 200 154 139 225 192 164
150 2 1 225 154 139 250 192 164
151 2 1 250 154 139 275 192 164
152 2 1 275 154 139 300 192 164
153 2 1 300 154 139 325 192 164
154 2 1 325 154 139 350 192 164
155 2 1 350 154 139 375 192 164
156 2 1 375 154 139 400 192 164
157 2 1 400 154 139 425 192 164
158 2 1 425 154 139 450 192 164
159 2 1 450 154 139 475 192 164
160 2 1 475 154 139 500 192 164
161 2 1 500 154 139 525 192 164
162 2 1 525 154 139 550 192 164
163 2 1 550 154 139 575 192 164
164 2 1 575 154 139 600 192 164
165 2 1 600 154 139 625 192 164
166 2 1 625 154 139 650 192 164
167 2 1 650 154 139 675 192 164
168 2 1 675 154 139 700 192 164
169 2 1 700 154 139 725 192 164
170 2 1 725 154 139 750 192 164
171 2 1 750 154 139 775 192 164
172 2 1 775 154 139 800 192 164
173 2 1 800 154 139 825 192 164
174 2 1 825 154 139 850 192 164
175 2 1 850 154 139 875 192 164
176 2 1 875 154 139 900 192 164
177 2 1 900 154 139 925 192 164
178 2 1 925 154 139 950 192 164
179 2 1 950 154 139 975 192 164
180 2 1 975 154 139 1000 192 164
181 2 1 1000 154 139 1025 192 164
182 2 1 1025 154 139 1050 192 164
183 2 1 1050 154 139 1075 192 164
184 2 1 50 192 139 75 230 164
185 2 1 75 192 139 100 230 164
186 2 1 100 192 139 125 230 164
187 2 1 125 192 139 150 230 164
188 2 1 150 192 139 175 230 164
189 2 1 175 192 139 200 230 164
190 2 1 200 192 139 225 230 164
191 2 1 225 192 139 250 230 164
192 2 1 250 192 139 275 230 164
193 2 1 275 192 139 300 230 164
194 2 1 300 192 139 325 230 164
195 2 1 325 192 139 350 230 164
196 2 1 350 192 139 375 230 164
197 2 1 375 192 139 400 230 164
198 2 1 400 192 139 425 230 164
199 2 1 425 192 139 450 230 164
200 2 1 450 192 139 475 230 164
201 2 1 475 192 139 500 230 164
202 2 1 500 192 139 525 230 164
203 2 1 525 192 139 550 230 164
204 2 1 550 192 139 575 230 164
205 2 1 575 192 139 600 230 164
206 2 1 600 192 139 625 230 164
207 2 1 625 192 139 650 230 164
208 2 1 650 192 139 675 230 164
209 2 1 675 192 139 700 230 164
210 2 1 700 192 139 725 230 164
211 2 1 725 192 139 750 230 164
212 2 1 750 192 139 775 230 164
213 2 1 775 192 139 800 230 164
214 2 1 800 192 139 825 230 164
215 2 1 825 192 139 850 230 164
216 2 1 850 192 139 875 230 164
217 2 1 875 192 139 900 230 164
218 2 1 900 192 139 925 230 164
219 2 1 925 192 139 950 230 164
220 2 1 950 192 139 975 230 164
221 2 1 975 192 139 1000 230 164
222 2 1 1000 192 139 1025 230 164
223 2 1 1025 192 139 1050 230 164
224 2 1 1050 192 139 1075 230 164
225 4 1 50 154 164 278 218 204
226 4 1 278 154 164 506 218 204
227 4 1 506 154 164 734 218 204
228 4 1 734 154 164 962 218 204
229 4 1 278 114 164 506 154 228
230 4 1 506 114 164 734 154 228
231 4 1 734 114 164 962 154 228
232 4 1 962 114 164 1190 154 228
233 2 1 350 0 106 375 25 144
234 2 1 350 25 106 375 50 144
235 2 1 350 50 106 375 75 144
236 2 1 350 75 106 375 100 144
237 2 1 350 0 144 388 25 169
238 2 1 350 25 144 388 50 169
239 2 1 350 50 144 388 75 169
240 2 1 350 75 144 388 100 169
241 2 1 350 0 169 375 38 194
242 2 1 350 0 194 388 25 219
243 4 1 388 0 106 616 40 170
244 4 1 616 0 106 844 40 170
245 4 1 844 0 106 1072 40 170
246 4 1 388 40 106 616 80 170
247 4 1 616 40 106 844 80 170
248 4 1 844 40 106 1072 80 170
249 4 1 388 0 170 616 40 234
250 4 1 616 0 170 844 40 234
251 4 1 844 0 170 1072 40 234
252 4 1 388 40 170 616 80 234
253 4 1 616 40 170 844 80 234
254 4 1 844 40 170 1072 80 234
255 5 1 1072 0 106 1153 114 172
256 5 1 1072 0 172 1186 81 238
257 5 1 1075 154 0 1156 220 114
