Utilizacion 86.353420 VolCajasEmpacado 87.879113 Duracion[s] 60.020000 Iteraciones 1269
0 4 0 0 0 0 105 43 67
1 4 0 0 0 67 105 43 134
2 4 0 0 0 134 105 43 201
3 4 0 0 43 0 105 110 43
4 4 0 0 43 43 105 110 86
5 4 0 0 43 86 105 110 129
6 4 0 0 43 129 105 110 172
7 4 0 0 43 172 105 110 215
8 6 0 0 110 0 106 169 80
9 6 0 106 110 0 212 169 80
10 6 0 212 110 0 318 169 80
11 6 0 318 110 0 424 169 80
12 6 0 424 110 0 530 169 80
13 6 0 0 169 0 106 228 80
14 6 0 106 169 0 212 228 80
15 6 0 212 169 0 318 228 80
16 6 0 318 169 0 424 228 80
17 6 0 424 169 0 530 228 80
18 0 0 0 110 80 118 166 102
19 0 0 0 166 80 118 222 102
20 0 0 0 110 102 118 166 124
21 0 0 0 166 102 118 222 124
22 0 0 0 110 124 118 166 146
23 0 0 0 166 124 118 222 146
24 0 0 0 110 146 118 166 168
25 0 0 0 166 146 118 222 168
26 0 0 0 110 168 118 166 190
27 0 0 0 166 168 118 222 190
28 0 0 0 110 190 118 166 212
29 0 0 0 166 190 118 222 212
30 2 0 105 0 0 170 37 72
31 2 0 105 0 72 170 37 144
32 2 0 105 0 144 170 37 216
33 2 0 105 37 0 170 109 37
34 2 0 105 37 37 170 109 74
35 2 0 105 37 74 170 109 111
36 2 0 105 37 111 170 109 148
37 2 0 105 37 148 170 109 185
38 1 0 105 37 185 165 108 210
39 7 0 118 109 80 192 170 143
40 7 0 192 109 80 266 170 143
41 7 0 266 109 80 340 170 143
42 7 0 340 109 80 414 170 143
43 7 0 118 170 80 192 231 143
44 7 0 192 170 80 266 231 143
45 7 0 266 170 80 340 231 143
46 7 0 340 170 80 414 231 143
47 7 0 118 109 143 192 170 206
48 7 0 192 109 143 266 170 206
49 7 0 266 109 143 340 170 206
50 7 0 340 109 143 414 170 206
51 7 0 118 170 143 192 231 206
52 7 0 192 170 143 266 231 206
53 7 0 266 170 143 340 231 206
54 7 0 340 170 143 414 231 206
55 3 0 170 0 0 246 109 42
56 3 0 246 0 0 322 109 42
57 3 0 322 0 0 398 109 42
58 3 0 398 0 0 474 109 42
59 3 0 474 0 0 550 109 42
60 5 0 170 0 42 229 84 96
61 5 0 170 0 96 229 84 150
62 5 0 170 0 150 229 84 204
63 3 0 229 0 42 305 109 84
64 3 0 229 0 84 305 109 126
65 3 0 229 0 126 305 109 168
66 3 0 229 0 168 305 109 210
67 4 0 305 0 42 372 105 85
68 4 0 372 0 42 439 105 85
69 4 0 439 0 42 506 105 85
70 4 0 506 0 42 573 105 85
71 4 0 305 0 85 372 105 128
72 4 0 372 0 85 439 105 128
73 4 0 439 0 85 506 105 128
74 4 0 506 0 85 573 105 128
75 2 0 305 0 128 377 65 165
76 2 0 305 0 165 377 65 202
77 3 0 305 65 128 414 107 204
78 3 0 414 65 128 523 107 204
79 5 0 377 0 128 431 59 212
80 3 0 414 107 80 456 216 156
81 3 0 456 107 80 498 216 156
82 3 0 498 107 80 540 216 156
83 0 0 414 107 156 470 225 178
84 0 0 414 107 178 470 225 200
85 5 0 431 0 128 490 54 212
86 5 0 470 107 156 554 161 215
87 2 0 470 161 156 542 226 193
88 1 0 470 161 193 530 232 218
89 5 0 490 0 128 549 54 212
90 2 0 542 161 0 579 233 65
91 2 0 542 161 65 579 226 137
92 2 0 542 161 137 579 226 209
93 2 0 549 0 128 586 72 193
