Utilizacion 73.089959 VolCajasEmpacado 74.223101 Duracion[s] 60.013000 Iteraciones 2648
0 7 0 0 0 0 65 49 48
1 7 0 0 0 48 65 49 96
2 7 0 0 0 96 65 49 144
3 3 0 0 49 0 64 132 59
4 3 0 0 132 0 64 215 59
5 10 0 0 0 144 42 93 175
6 8 0 0 0 175 42 76 215
7 4 0 0 93 59 96 183 114
8 4 0 0 93 114 96 183 169
9 11 0 0 93 169 83 152 196
10 1 0 0 76 196 76 124 219
11 1 0 0 124 196 76 172 219
12 12 0 0 183 59 102 232 130
13 12 0 0 183 130 102 232 201
14 9 0 65 0 0 185 66 32
15 9 0 65 0 32 185 66 64
16 2 0 65 0 64 141 65 155
17 11 0 42 0 155 125 59 182
18 0 0 42 0 182 95 63 205
19 5 0 141 0 64 194 69 149
20 6 0 96 69 0 147 178 92
21 20 1 95 0 182 137 93 213
22 23 1 141 0 149 189 76 172
23 23 1 141 0 172 189 76 195
24 23 1 141 0 195 189 76 218
25 17 1 96 93 92 163 143 167
26 21 1 96 143 92 138 174 144
27 18 1 96 143 144 138 183 220
28 13 1 102 183 0 204 232 71
29 13 1 102 183 71 204 232 142
30 13 1 102 183 142 204 232 213
31 15 1 163 76 0 281 174 57
32 15 1 163 76 57 281 174 114
33 22 1 163 76 114 222 159 141
34 14 1 163 76 141 254 152 206
35 16 1 194 0 0 247 69 85
36 19 1 247 0 0 367 66 32
37 25 2 194 0 85 283 59 178
38 33 2 189 0 178 233 60 214
39 29 2 204 174 0 289 227 69
40 38 2 204 174 69 306 223 140
41 38 2 204 174 140 306 223 211
42 35 2 233 0 178 264 52 220
43 33 2 254 59 114 290 119 158
44 33 2 254 59 158 290 119 202
45 32 2 254 119 114 302 168 179
46 37 2 254 119 179 317 172 202
47 33 2 283 0 32 319 44 92
48 26 2 283 0 92 347 59 175
49 36 2 283 0 175 366 59 202
50 31 2 290 66 0 357 116 75
51 27 2 290 59 75 408 116 173
52 37 2 290 59 173 353 112 196
53 34 2 306 172 0 399 214 31
54 24 2 306 172 31 404 233 103
55 25 2 306 172 103 399 231 192
56 28 2 317 116 0 407 171 96
57 30 2 317 116 96 426 167 188
58 25 2 367 0 0 460 59 89
59 25 2 367 0 89 460 59 178
60 25 2 404 171 0 497 230 89
61 27 2 404 171 89 522 228 187
62 48 3 290 59 196 366 107 219
63 47 3 306 172 192 389 231 219
64 46 3 317 112 188 369 154 219
65 46 3 369 112 188 421 154 219
66 45 3 366 0 178 459 31 220
67 44 3 399 167 187 519 233 219
68 43 3 408 59 0 493 112 69
69 49 3 408 59 69 456 108 134
70 49 3 408 59 134 456 108 199
71 42 3 426 112 0 516 167 96
72 39 3 426 108 96 515 167 189
73 43 3 460 0 0 529 53 85
74 41 3 460 0 85 558 72 146
75 44 3 460 0 146 580 66 178
76 41 3 516 72 0 577 144 98
77 41 3 515 72 98 587 133 196
78 41 3 522 144 0 583 216 98
