Utilizacion 77.466356 VolCajasEmpacado 78.011661 Duracion[s] 60.002000 Iteraciones 819
0 13 0 0 0 0 80 85 25
1 13 0 0 85 0 80 170 25
2 5 0 0 170 0 73 231 41
3 5 0 0 170 41 73 231 82
4 5 0 0 170 82 73 231 123
5 5 0 0 170 123 73 231 164
6 5 0 0 170 164 73 231 205
7 12 0 0 0 25 28 41 65
8 12 0 0 41 25 28 82 65
9 12 0 0 82 25 28 123 65
10 12 0 0 123 25 28 164 65
11 11 0 0 0 65 48 112 93
12 11 0 0 0 93 48 112 121
13 11 0 0 0 121 48 112 149
14 11 0 0 0 149 48 112 177
15 11 0 0 0 177 48 112 205
16 12 0 0 112 65 41 140 105
17 12 0 0 140 65 41 168 105
18 10 0 0 112 105 32 159 162
19 10 0 0 112 162 32 159 219
20 2 0 41 112 25 99 169 116
21 2 0 41 112 116 99 169 207
22 7 0 48 0 25 88 54 72
23 7 0 48 54 25 88 108 72
24 7 0 48 0 72 88 54 119
25 7 0 48 54 72 88 108 119
26 7 0 48 0 119 88 54 166
27 7 0 48 54 119 88 108 166
28 7 0 48 0 166 88 54 213
29 7 0 48 54 166 88 108 213
30 2 0 73 170 0 131 227 91
31 2 0 73 170 91 131 227 182
32 12 0 73 169 182 113 210 210
33 4 0 88 0 0 180 53 78
34 4 0 88 53 0 180 106 78
35 3 0 88 0 78 177 54 164
36 3 0 88 54 78 177 108 164
37 7 0 88 0 164 135 40 218
38 8 0 88 40 164 169 78 206
39 12 0 88 78 164 128 106 205
40 3 0 99 108 0 185 162 89
41 14 0 99 108 89 185 167 128
42 14 0 99 108 128 185 167 167
43 14 0 99 108 167 185 167 206
44 0 0 128 78 164 206 104 211
45 7 0 135 0 164 182 40 218
46 5 0 131 167 0 204 228 41
47 9 0 131 167 41 229 230 77
48 9 0 131 167 77 229 230 113
49 9 0 131 167 113 229 230 149
50 9 0 131 167 149 229 230 185
51 0 0 113 167 185 191 214 211
52 0 0 180 40 0 258 66 47
53 8 0 180 40 47 261 78 89
54 8 0 177 40 89 258 78 131
55 8 0 177 40 131 258 78 173
56 8 0 177 40 173 258 78 215
57 6 0 182 0 0 273 40 67
58 6 0 182 0 67 273 40 134
59 6 0 182 0 134 273 40 201
60 9 0 185 104 0 283 167 36
61 2 0 185 104 36 276 161 94
62 8 0 185 104 94 266 142 136
63 8 0 185 104 136 266 142 178
64 14 0 185 104 178 271 163 217
65 2 0 229 167 0 320 225 57
66 4 0 229 163 57 307 216 149
67 6 0 229 163 149 320 230 189
68 6 0 261 40 0 352 80 67
69 1 0 273 0 67 341 94 185
70 1 0 283 94 0 377 162 118
71 25 1 191 163 189 303 211 217
72 24 1 258 40 185 305 97 217
73 18 1 271 97 118 349 150 210
74 26 1 273 0 185 314 40 213
75 24 1 305 40 185 362 87 217
76 26 1 314 0 185 355 40 213
77 20 1 349 87 118 403 127 165
78 20 1 349 87 165 403 127 212
79 16 1 320 162 0 378 219 91
80 24 1 320 162 91 367 194 148
81 22 1 320 194 91 401 232 133
82 28 1 320 150 148 405 230 173
83 28 1 320 150 173 405 230 198
84 26 1 355 0 0 396 40 28
85 26 1 355 0 28 396 40 56
86 20 1 355 0 56 402 40 110
87 22 1 355 0 110 436 38 152
88 22 1 355 0 152 436 38 194
89 27 1 362 0 194 440 47 220
90 19 1 362 47 0 453 87 67
91 19 1 362 47 67 453 87 134
92 19 1 362 47 134 453 87 201
93 16 1 403 87 0 460 145 91
94 16 1 403 87 91 460 145 182
95 23 1 403 87 182 501 150 218
96 18 1 405 150 0 458 228 92
97 18 1 458 150 0 511 228 92
98 18 1 405 150 92 458 228 184
99 18 1 458 150 92 511 228 184
100 25 1 405 150 184 517 198 212
101 19 1 440 0 0 531 40 67
102 19 1 440 0 67 531 40 134
103 23 1 440 0 134 538 36 197
104 21 1 453 40 0 539 79 59
105 21 1 453 40 59 539 79 118
106 27 1 453 40 118 531 87 144
107 27 1 453 40 144 531 87 170
108 27 1 453 40 170 531 87 196
109 17 1 501 87 0 587 141 89
110 17 1 501 87 89 587 141 178
111 21 1 501 87 178 587 146 217
112 17 1 517 146 0 571 232 89
113 17 1 517 146 89 571 232 178
114 27 1 517 146 178 564 224 204
115 21 1 539 0 0 578 86 59
116 21 1 539 0 59 578 86 118
117 21 1 539 0 118 578 86 177
