Utilizacion 77.317909 VolCajasEmpacado 78.152431 Duracion[s] 60.054000 Iteraciones 710
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 16 0 0 0 73 54 89 98
4 16 0 0 89 73 54 178 98
5 7 0 0 178 73 85 231 114
6 3 0 0 0 98 50 76 171
7 3 0 0 76 98 50 152 171
8 0 0 0 0 171 70 75 194
9 0 0 0 75 171 70 150 194
10 0 0 0 0 194 70 75 217
11 0 0 0 75 194 70 150 217
12 17 0 0 152 98 36 176 133
13 17 0 0 152 133 36 176 168
14 17 0 0 152 168 36 176 203
15 8 0 0 176 114 50 217 166
16 8 0 0 176 166 50 217 218
17 14 0 50 150 114 79 222 164
18 14 0 50 150 164 79 222 214
19 4 0 70 0 0 155 50 58
20 4 0 155 0 0 240 50 58
21 4 0 70 50 0 155 100 58
22 4 0 155 50 0 240 100 58
23 4 0 70 100 0 155 150 58
24 4 0 155 100 0 240 150 58
25 5 0 70 0 58 184 42 135
26 5 0 70 42 58 184 84 135
27 5 0 70 0 135 184 42 212
28 5 0 70 42 135 184 84 212
29 19 0 70 84 58 130 135 96
30 9 0 70 84 96 144 130 136
31 9 0 70 84 136 144 130 176
32 9 0 70 84 176 144 130 216
33 18 0 79 135 58 163 159 90
34 18 0 79 135 90 163 159 122
35 18 0 79 135 122 163 159 154
36 18 0 79 135 154 163 159 186
37 18 0 79 135 186 163 159 218
38 2 0 85 159 0 166 233 105
39 7 0 85 159 105 170 200 158
40 7 0 85 159 158 170 200 211
41 18 0 85 200 105 169 232 129
42 13 0 79 200 129 164 231 182
43 11 0 144 84 58 182 125 130
44 11 0 182 84 58 220 125 130
45 11 0 220 84 58 258 125 130
46 11 0 144 84 130 182 125 202
47 11 0 182 84 130 220 125 202
48 11 0 220 84 130 258 125 202
49 13 0 163 125 58 248 156 111
50 15 0 163 125 111 252 153 157
51 15 0 163 125 157 252 153 203
52 2 0 184 0 58 289 74 139
53 2 0 184 0 139 289 74 220
54 9 0 170 156 0 210 230 46
55 9 0 210 156 0 250 230 46
56 1 0 170 156 46 263 223 66
57 1 0 170 156 66 263 223 86
58 1 0 170 156 86 263 223 106
59 1 0 170 156 106 263 223 126
60 1 0 170 156 126 263 223 146
61 1 0 170 156 146 263 223 166
62 7 0 170 153 166 255 194 219
63 8 0 258 74 0 299 126 50
64 8 0 258 74 50 310 124 91
65 8 0 258 74 91 310 124 132
66 8 0 258 74 132 310 124 173
67 8 0 258 74 173 310 124 214
68 10 0 263 126 0 378 220 38
69 10 0 263 126 38 378 220 76
70 10 0 263 126 76 378 220 114
71 6 0 263 124 114 354 228 155
72 6 0 263 124 155 354 228 196
73 16 0 289 0 0 378 54 25
74 6 0 310 0 25 401 104 66
75 12 0 310 0 66 388 116 100
76 37 1 255 125 196 339 157 220
77 37 1 255 157 196 339 189 220
78 37 1 255 189 196 339 221 220
79 28 1 289 0 100 365 73 150
80 28 1 289 0 150 365 73 200
81 39 1 289 0 200 382 67 220
82 22 1 310 73 100 384 113 146
83 20 1 310 73 146 348 124 206
84 36 1 348 73 146 372 109 181
85 36 1 372 73 146 396 109 181
86 36 1 348 73 181 372 108 217
87 33 1 354 113 114 383 185 164
88 33 1 354 113 164 383 185 214
89 22 1 354 185 114 394 231 188
90 36 1 354 185 188 390 220 212
91 32 1 383 116 0 468 147 53
92 32 1 383 147 0 468 178 53
93 20 1 383 116 53 434 176 91
94 20 1 434 116 53 485 176 91
95 20 1 383 116 91 434 176 129
96 20 1 434 116 91 485 176 129
97 20 1 383 116 129 434 176 167
98 20 1 434 116 129 485 176 167
99 20 1 383 116 167 434 176 205
100 20 1 434 116 167 485 176 205
101 23 1 394 178 0 435 230 50
102 23 1 394 178 50 435 230 100
103 23 1 394 178 100 435 230 150
104 33 1 394 176 150 466 226 179
105 24 1 394 176 179 479 229 220
106 34 1 401 0 0 447 89 28
107 34 1 447 0 0 493 89 28
108 34 1 493 0 0 539 89 28
109 34 1 539 0 0 585 89 28
110 34 1 401 0 28 447 89 56
111 34 1 447 0 28 493 89 56
112 34 1 493 0 28 539 89 56
113 34 1 539 0 28 585 89 56
114 26 1 401 0 56 443 114 133
115 33 1 382 0 133 432 72 162
116 33 1 382 0 162 432 72 191
117 33 1 382 0 191 432 72 220
118 30 1 396 72 133 434 113 205
119 27 1 443 0 56 493 85 114
120 27 1 443 0 114 493 85 172
121 30 1 432 0 172 470 72 213
122 22 1 470 0 172 516 74 212
123 35 1 479 176 0 568 230 25
124 35 1 479 176 25 568 230 50
125 35 1 479 176 50 568 230 75
126 27 1 479 176 75 564 226 133
127 32 1 479 176 133 564 229 164
128 24 1 479 176 164 564 217 217
129 38 1 516 0 56 586 75 79
130 38 1 516 0 79 586 75 102
131 28 1 485 89 0 535 162 76
132 28 1 535 89 0 585 162 76
133 39 1 516 0 102 583 93 122
134 29 1 485 93 76 559 174 181
135 27 1 516 0 122 566 58 207
