Utilizacion 70.717104 VolCajasEmpacado 71.218952 Duracion[s] 60.002000 Iteraciones 4277
0 0 0 0 0 0 52 92 58
1 0 0 0 92 0 52 184 58
2 0 0 0 0 58 52 92 116
3 0 0 0 92 58 52 184 116
4 1 0 0 0 116 92 85 137
5 4 1 0 0 137 58 92 189
6 2 1 0 184 0 64 226 26
7 3 1 0 0 189 92 85 210
8 4 1 0 92 116 52 150 208
9 3 1 52 92 0 144 177 21
10 6 2 0 150 116 58 202 208
11 5 2 58 85 21 143 177 42
12 8 3 0 202 26 64 228 68
13 9 3 52 92 42 144 144 100
14 9 3 52 92 100 144 144 158
15 7 3 58 85 158 150 170 179
16 11 4 0 202 68 64 228 110
17 10 4 58 85 179 143 177 200
18 12 5 92 0 0 184 85 21
19 12 5 92 0 21 184 85 42
20 14 6 0 202 110 64 228 152
21 14 6 0 202 152 64 228 194
22 13 6 92 0 42 144 58 134
23 15 6 92 0 134 184 85 155
24 13 6 92 0 155 184 58 207
25 17 7 92 58 155 156 84 197
26 16 7 150 85 0 235 177 21
27 16 7 235 85 0 320 177 21
28 16 7 320 85 0 405 177 21
29 18 8 64 177 0 128 203 42
30 18 8 64 203 0 128 229 42
31 20 9 64 177 42 122 229 134
32 19 9 150 85 21 242 170 42
33 19 9 150 85 42 242 170 63
34 19 9 150 85 63 242 170 84
35 21 10 64 177 134 128 203 176
36 21 10 64 177 176 128 203 218
37 21 10 64 203 134 128 229 176
38 23 11 64 203 176 128 229 218
39 23 11 128 177 0 192 219 26
40 22 11 150 85 84 235 177 105
41 22 11 150 85 105 235 177 126
42 24 12 150 85 126 242 170 147
43 25 13 128 177 26 186 229 118
44 25 13 128 177 118 186 229 210
45 26 13 150 85 147 235 177 168
46 25 13 150 84 168 208 176 220
47 27 13 184 0 0 226 64 26
48 28 14 226 0 0 318 85 21
49 30 15 184 0 26 210 64 68
50 30 15 184 0 68 210 64 110
51 31 15 184 0 110 236 58 202
52 29 15 236 0 21 328 85 42
53 29 15 236 0 42 328 85 63
54 33 16 192 177 0 256 219 26
55 33 16 192 177 26 256 219 52
56 32 16 236 0 63 328 85 84
57 32 16 236 0 84 328 85 105
58 32 16 236 0 105 328 85 126
59 34 17 236 0 126 328 85 147
60 34 17 236 0 147 328 85 168
61 34 17 236 0 168 328 85 189
62 35 18 236 0 189 328 85 210
63 37 19 208 85 168 234 149 210
64 38 19 186 177 52 244 229 144
65 36 19 242 85 21 327 177 42
66 36 19 242 85 42 327 177 63
67 40 20 186 177 144 278 229 202
68 39 20 242 85 63 327 177 84
69 40 20 242 85 84 300 177 136
70 39 20 242 85 136 327 177 157
71 39 20 242 85 157 327 177 178
72 39 20 242 85 178 327 177 199
73 39 20 242 85 199 327 177 220
74 40 20 327 85 21 379 143 113
75 41 21 327 85 113 369 149 139
76 41 21 327 85 139 369 149 165
77 42 21 327 85 165 385 177 217
78 42 21 278 177 0 336 229 92
79 44 22 278 177 92 342 219 118
80 44 22 278 177 118 342 219 144
81 43 22 328 0 0 420 85 21
82 46 23 278 177 144 342 219 170
83 46 23 278 177 170 342 219 196
84 45 23 328 0 21 420 85 42
85 47 23 328 0 42 420 52 100
86 47 23 328 0 100 420 52 158
87 47 23 328 0 158 420 52 216
88 48 24 342 177 0 434 229 58
89 48 24 342 177 58 434 229 116
90 48 24 342 177 116 434 229 174
91 50 25 328 52 42 392 78 84
92 49 25 405 85 0 490 177 21
93 49 25 405 85 21 490 177 42
94 52 26 342 177 174 406 203 216
95 52 26 328 52 84 392 78 126
96 51 26 392 52 42 444 110 134
97 51 26 385 110 42 477 162 100
98 53 26 385 52 134 477 137 155
99 54 27 385 52 155 477 137 176
100 54 27 385 52 176 477 137 197
101 54 27 385 52 197 477 137 218
102 55 27 420 0 0 478 52 92
103 54 27 478 0 0 570 85 21
104 57 28 342 203 174 406 229 216
105 56 28 478 0 21 570 85 42
106 59 29 385 137 100 449 163 142
107 60 29 420 0 92 478 52 184
108 58 29 490 85 0 575 177 21
109 62 30 420 0 184 484 42 210
110 63 30 434 177 0 492 229 92
111 63 30 434 177 92 492 229 184
112 61 30 406 137 184 491 229 205
113 65 31 477 52 42 503 116 84
114 65 31 477 52 84 519 116 110
115 65 31 477 52 110 519 116 136
116 64 31 492 116 21 584 201 42
117 66 32 492 116 42 577 208 63
118 68 33 477 52 136 541 94 162
119 68 33 477 52 162 541 94 188
120 67 33 477 42 188 569 127 209
121 67 33 492 127 63 584 212 84
122 67 33 492 127 84 577 219 105
123 70 34 484 0 42 548 42 68
124 71 34 492 127 105 584 185 157
125 71 34 492 127 157 584 185 209
